dimension,birth,death
1,0.00031271965659220984,0.0003358920022610607
1,0.0006215530081028318,0.0006442722179988846
1,0.0004690790817648049,0.0004902043211508535
1,0.0003776036784098245,0.0003985706771556981
1,0.0003481155200857049,0.0003683297760039902
1,0.00043473192454074436,0.0004548327267533877
1,0.0008532305145939112,0.0008716958508189426
1,0.0015998917890735944,0.0016182484446873556
1,0.0004725545378002975,0.000489572643628477
1,0.00035887686431588004,0.0003758451923025311
1,0.0003818631171056551,0.00039875793141866086
1,0.0007862346580208309,0.0008021514463027632
1,0.0005163093630564969,0.0005312916999577585
1,0.00033191354371375347,0.00034669843896307893
1,0.00042538859351286067,0.0004385230863413351
1,0.0011257280271676044,0.0011387132394065395
1,0.00034154875517941147,0.00035364713774182214
1,0.0010280163829135397,0.0010395941324583776
1,0.0003425672201816591,0.00035329514488309104
1,0.0005765402404440858,0.0005847258201196002
1,0.0005357603263339897,0.0005425315848354704
1,0.0003880043482665311,0.0003941130244854421
1,0.0004759650128451469,0.00048152657273010404
1,0.00036211470946932505,0.0003675603490203528
1,0.0006629470547681405,0.000667771543428554
1,0.001380547713867658,0.00138460725895539
1,0.0006290098806136741,0.0006329535548624493
1,0.0003098418071307079,0.00031359373178780264
1,0.000515663616649109,0.000516964886781896
1,0.00038524277257504923,0.00038646566641658593
1,0.00044027865811589826,0.0004408434802315771
0,0.0,inf
0,0.0,0.057749263686227376
0,0.0,0.0377906609944592
0,0.0,0.031279924401086186
0,0.0,0.027653314296603407
0,0.0,0.02756979539548283
0,0.0,0.02503782046315279
0,0.0,0.02454353556277058
0,0.0,0.020978143126468736
0,0.0,0.02094957548582682
0,0.0,0.02076596485239694
0,0.0,0.020249926989977667
0,0.0,0.0200281470760291
0,0.0,0.017526114165626838
0,0.0,0.015326120851603231
0,0.0,0.015228201653523512
0,0.0,0.01364278143966924
0,0.0,0.013214183067670955
0,0.0,0.01224697916776351
0,0.0,0.01217911995489382
0,0.0,0.011121934455020048
0,0.0,0.010874256640813155
0,0.0,0.009941930384934631
0,0.0,0.009549844014278034
0,0.0,0.00937249794264602
0,0.0,0.008872953273028127
0,0.0,0.008738808501275027
0,0.0,0.008645338676842312
0,0.0,0.008452751789506762
0,0.0,0.008432249295901051
0,0.0,0.008362125957627926
0,0.0,0.008165636970236204
0,0.0,0.007917954765756997
0,0.0,0.007184944426099558
0,0.0,0.006679110942780777
0,0.0,0.006651226343793565
0,0.0,0.0065715974488198894
0,0.0,0.006284983133495225
0,0.0,0.005956512326374478
0,0.0,0.00466697430179534
0,0.0,0.004201639625290648
0,0.0,0.003940347244691722
0,0.0,0.0037835101211318952
0,0.0,0.003594336382163098
0,0.0,0.0033594085539552713
0,0.0,0.0029196461366902786
0,0.0,0.002550451695165315
0,0.0,0.0025274412091210005
0,0.0,0.002453937994809101
0,0.0,0.002310357997867636
0,0.0,0.002279606377161281
0,0.0,0.002039628471722447
0,0.0,0.0018207247558639835
0,0.0,0.0018187821793115677
0,0.0,0.0016444148106529142
0,0.0,0.001587995821388261
0,0.0,0.0014923657569241133
0,0.0,0.001378921962625624
0,0.0,0.0013684365421899355
0,0.0,0.0013341822562069167
0,0.0,0.0012875418275766779
0,0.0,0.0012256222539390063
0,0.0,0.0011256935043368508
0,0.0,0.0011116086944849386
0,0.0,0.0010858639459644089
0,0.0,0.0010804759200375939
0,0.0,0.0010720999219493172
0,0.0,0.001055807293944164
0,0.0,0.001046576402086629
0,0.0,0.001035472127756731
0,0.0,0.0009952915936296877
0,0.0,0.0009679601244663985
0,0.0,0.0009664778851105833
0,0.0,0.0009608802588826199
0,0.0,0.0009548838202238582
0,0.0,0.0009349230343062726
0,0.0,0.0009348167749395059
0,0.0,0.0009312371575192523
0,0.0,0.0009092806218070449
0,0.0,0.000892124145344468
0,0.0,0.0008772552562173609
0,0.0,0.0008747320807683207
0,0.0,0.0008476124748041733
0,0.0,0.0008436693854949532
0,0.0,0.0008382247731053552
0,0.0,0.0008314586557436534
0,0.0,0.0008002258079626676
0,0.0,0.0007895253268808977
0,0.0,0.000778693345824268
0,0.0,0.000768419896540327
0,0.0,0.0007581463110863987
0,0.0,0.0007448867156842937
0,0.0,0.000744856107553768
0,0.0,0.0007392559844506353
0,0.0,0.000736032277092188
0,0.0,0.0007137732284370613
0,0.0,0.0007037319459155815
0,0.0,0.0006918928864554505
0,0.0,0.000686412521255066
0,0.0,0.0006783453428338399
0,0.0,0.0006739659076149978
0,0.0,0.0006622335015775276
0,0.0,0.0006432873776755923
0,0.0,0.0006325209542899159
0,0.0,0.0006161397745686187
0,0.0,0.0006065336249752775
0,0.0,0.0006064254348087395
0,0.0,0.0006055481919523593
0,0.0,0.0006006647152167769
0,0.0,0.0005994770695389784
0,0.0,0.0005970984313297984
0,0.0,0.0005956409234828207
0,0.0,0.0005916667324094112
0,0.0,0.0005904851357917651
0,0.0,0.0005897327636388692
0,0.0,0.0005855912712766229
0,0.0,0.0005850236395256009
0,0.0,0.00058338180569226
0,0.0,0.0005804974416293637
0,0.0,0.0005784225856095762
0,0.0,0.0005765833994994743
0,0.0,0.0005646041416743166
0,0.0,0.0005576724183849914
0,0.0,0.00055631795750839
0,0.0,0.0005560947069846294
0,0.0,0.0005529597356030602
0,0.0,0.0005527423235592674
0,0.0,0.000550889897772085
0,0.0,0.0005490836965239751
0,0.0,0.0005483595502192897
0,0.0,0.0005451345458109844
0,0.0,0.0005349433899377189
0,0.0,0.0005181668528005872
0,0.0,0.0005172055034518054
0,0.0,0.0005144558021441322
0,0.0,0.0005102127216084497
0,0.0,0.000508310846779804
0,0.0,0.0005078839721927888
0,0.0,0.0005041408760318771
0,0.0,0.0004940396203395829
0,0.0,0.0004928148819987917
0,0.0,0.0004908624837169866
0,0.0,0.0004884787803456696
0,0.0,0.000481319820220555
0,0.0,0.0004794550356018802
0,0.0,0.00047892903570430915
0,0.0,0.0004786239103215289
0,0.0,0.000473396318984683
0,0.0,0.00047135015291626623
0,0.0,0.00046876131335413566
0,0.0,0.00046610481846767624
0,0.0,0.000463462522619728
0,0.0,0.00046305782501348527
0,0.0,0.0004604459980923829
0,0.0,0.0004481218021974466
0,0.0,0.0004392782643983747
0,0.0,0.00043863656107127007
0,0.0,0.0004383727684305217
0,0.0,0.00043493012012174777
0,0.0,0.00043044772939665075
0,0.0,0.00042938630324127256
0,0.0,0.00042531840246219594
0,0.0,0.0004184290426117902
0,0.0,0.0004161694312017333
0,0.0,0.0004127539739048637
0,0.0,0.0004079729953785846
0,0.0,0.0004059321916344314
0,0.0,0.00040359604876418127
0,0.0,0.0003994437793567446
0,0.0,0.0003977396814379492
0,0.0,0.0003968814130925239
0,0.0,0.00039562545610432725
0,0.0,0.0003949827884140595
0,0.0,0.0003947941173794257
0,0.0,0.00039386038790527333
0,0.0,0.00039182641060147704
0,0.0,0.0003903063059278837
0,0.0,0.00038684823275726574
0,0.0,0.00038405216037773444
0,0.0,0.0003790691313386236
0,0.0,0.00037766957208080473
0,0.0,0.0003738950992387109
0,0.0,0.0003720597480035442
0,0.0,0.00036880238337155526
0,0.0,0.000368127044252389
0,0.0,0.00036776299188198545
0,0.0,0.00036588958131908265
0,0.0,0.0003620610349153518
0,0.0,0.00036199230002447694
0,0.0,0.0003619089039911298
0,0.0,0.0003617860169990201
0,0.0,0.0003613042319246954
0,0.0,0.00036129078414807726
0,0.0,0.0003611664610020532
0,0.0,0.0003601892852915113
0,0.0,0.00035735694699549463
0,0.0,0.00035700861184407814
0,0.0,0.0003563109199284638
0,0.0,0.000354490494594177
0,0.0,0.000354210047611305
0,0.0,0.0003537891204900025
0,0.0,0.0003518129291686982
0,0.0,0.0003509700387467867
0,0.0,0.0003497557334002641
0,0.0,0.0003489119619341912
0,0.0,0.0003464117928298626
0,0.0,0.0003458205431426255
0,0.0,0.0003437998715861304
0,0.0,0.00034345987711859944
0,0.0,0.00034322035179519165
0,0.0,0.0003385072701379319
0,0.0,0.000338287102784468
0,0.0,0.0003377389973913256
0,0.0,0.0003367419007621075
0,0.0,0.0003351895755352362
0,0.0,0.00033149229446279276
0,0.0,0.0003310144534561363
0,0.0,0.00033063911094548254
0,0.0,0.00032777246176563803
0,0.0,0.00032708983875085845
0,0.0,0.000326576543908218
0,0.0,0.00032655792322401107
0,0.0,0.0003258727560607282
0,0.0,0.00032343741623813585
0,0.0,0.0003195674824993822
0,0.0,0.00031839733033672027
0,0.0,0.0003181627834685634
0,0.0,0.0003168304048303457
0,0.0,0.0003160440288230329
0,0.0,0.0003160440288229015
0,0.0,0.00031367971954273814
0,0.0,0.0003136005374842835
0,0.0,0.0003133628712603754
0,0.0,0.0003091339741275917
0,0.0,0.0003081684309855017
0,0.0,0.00030742302066555355
0,0.0,0.0003025274367937775
0,0.0,0.00030239255707768304
0,0.0,0.00030186869363500724
0,0.0,0.00030162129403594237
0,0.0,0.0002992192188542129
0,0.0,0.0002986739663698094
0,0.0,0.00029830302702890617
0,0.0,0.00029780209799832127
0,0.0,0.00029683903493939813
0,0.0,0.00029616896854312393
0,0.0,0.0002959581044295444
0,0.0,0.0002959173024714297
0,0.0,0.000295749406115902
0,0.0,0.00029558141439205523
0,0.0,0.0002939807052113286
0,0.0,0.00029381170220504725
0,0.0,0.00029271080421975704
0,0.0,0.00029129705558218256
0,0.0,0.00028984120347386215
0,0.0,0.0002894116179354885
0,0.0,0.0002891254097167568
0,0.0,0.00028731593475206596
0,0.0,0.00028540799014580053
0,0.0,0.00028446849413446524
0,0.0,0.00028146509632657525
0,0.0,0.00027880552396059374
0,0.0,0.0002774719332102696
0,0.0,0.0002771975325201298
0,0.0,0.00027567248534975493
0,0.0,0.00027549002620375995
0,0.0,0.0002753111844272511
0,0.0,0.00027395206216652567
0,0.0,0.00027331792903221024
0,0.0,0.0002695667770877716
0,0.0,0.00026639965981300226
0,0.0,0.0002661362088410013
0,0.0,0.0002654639363044934
0,0.0,0.0002633936435899348
0,0.0,0.0002631100687972348
0,0.0,0.0002630387678104339
0,0.0,0.00026275537167713616
0,0.0,0.0002618085023933812
0,0.0,0.0002611436511418786
0,0.0,0.00025923468072786265
0,0.0,0.0002583379994326014
0,0.0,0.00025504199503572456
0,0.0,0.0002544559153753806
0,0.0,0.00025426025528083637
0,0.0,0.0002532796875889283
0,0.0,0.00025298477615080757
0,0.0,0.0002525910252877153
0,0.0,0.00025184866428476515
0,0.0,0.00025086063119268226
0,0.0,0.0002498173927071943
0,0.0,0.0002488727977156147
0,0.0,0.00024767243960355755
0,0.0,0.00024696953647204
0,0.0,0.0002465084069700491
0,0.0,0.00024474727050940266
0,0.0,0.00024444266893474493
0,0.0,0.00024325671099028107
0,0.0,0.00024260702842335315
0,0.0,0.000240344429344485
0,0.0,0.00023902583674883024
0,0.0,0.00023899737084583366
0,0.0,0.00023860905206090182
0,0.0,0.0002385047420878111
0,0.0,0.00023840038647494343
0,0.0,0.00023829598516197364
0,0.0,0.00023787792170811792
0,0.0,0.00023701482184404564
0,0.0,0.0002364088777049644
0,0.0,0.00023493064780747853
0,0.0,0.00023480410897642315
0,0.0,0.00023469831752753598
0,0.0,0.00023397542549576396
0,0.0,0.000232374662625929
0,0.0,0.00023096509104435757
0,0.0,0.00023042683561456012
0,0.0,0.00022924816192616872
0,0.0,0.0002291395906854861
0,0.0,0.00022913959068541774
0,0.0,0.00022837814678793085
0,0.0,0.0002279344899435299
0,0.0,0.0002257448667551078
0,0.0,0.00022519413437407942
0,0.0,0.0002234211946386653
0,0.0,0.000222531647072982
0,0.0,0.00022163704386515733
0,0.0,0.00022106991642023796
0,0.0,0.000220513686181854
0,0.0,0.00022028057984505936
0,0.0,0.0002137446453505256
0,0.0,0.00021154686743012064
0,0.0,0.00020989689452654875
0,0.0,0.00020930446632116847
0,0.0,0.00020894820314121647
0,0.0,0.00020579683113396334
0,0.0,0.00020053010607486678
0,0.0,0.00019715119784720613
0,0.0,0.00019657758787964386
0,0.0,0.00019518295339193884
0,0.0,0.00019441802705224523
0,0.0,0.00019352179166480347
0,0.0,0.00019034417584945377
0,0.0,0.00019015593852886144
0,0.0,0.00018739323567385692
0,0.0,0.0001851265674146628
0,0.0,0.00017968047273915407
0,0.0,0.0001791652419864793
0,0.0,0.00017678838360177005
0,0.0,0.00017619119936694184
0,0.0,0.0001695834573403215
0,0.0,0.00016901679004400704
0,0.0,0.000167983038511467
0,0.0,0.0001649937777216926
0,0.0,0.00015568199338689712
0,0.0,0.00015278936719630604
0,0.0,0.0001511552093330032
0,0.0,0.00014814711479274468
0,0.0,0.00012841425752504283
0,0.0,0.0001273745618742051
0,0.0,0.00012308188047957609
0,0.0,0.0001136399089823454
0,0.0,0.0001123210259107677
0,0.0,0.00011087212714238503
0,0.0,0.0001097442023156861
0,0.0,0.00010780828364347647
0,0.0,0.0001067558405451048
0,0.0,9.80059759264829e-05
0,0.0,9.089247871752917e-05
0,0.0,8.979071098555594e-05
0,0.0,8.105146493628367e-05
0,0.0,6.150079068171115e-05
0,0.0,5.464488651249716e-05
0,0.0,5.3673287905186866e-05
