dimension,birth,death
2,0.03665537565946908,0.04188842409560589
2,0.03022349914041191,0.03531048290459612
2,0.051503732379425626,0.0552881612120537
2,0.047086302613098666,0.05078591733257778
2,0.02812318006222585,0.03157046191959135
2,0.041461542305765146,0.04477332656548132
2,0.03601792372875749,0.03922936519448818
2,0.036535409271547845,0.039472686794048285
2,0.02652830029976177,0.029433789180276285
2,0.05560144172933149,0.05835021597262036
2,0.0379254419508412,0.04065472596419855
2,0.05831667509101946,0.06097314509422464
2,0.0362313298032284,0.0386058564092401
2,0.03780076547944208,0.04012314182612047
2,0.02169592655968554,0.023960113470631837
2,0.045434402211320016,0.047616333740963926
2,0.03580180868677472,0.037803427832893914
2,0.05222883439360258,0.054160494039912466
2,0.046723069297764874,0.0486234694934214
2,0.04123070661536177,0.04310057217553816
2,0.04126673364083144,0.04303103305628802
2,0.04869349787270901,0.050449997555731554
2,0.03922203773378488,0.04082249235455138
2,0.059739074296062844,0.061267245307630336
2,0.04067219860934238,0.04219351006984786
2,0.062045490632900255,0.06355206716412932
2,0.04254053425895445,0.044039539614194115
2,0.05631361978164917,0.05781016280182433
2,0.05225236942466446,0.05370558633812056
2,0.02254395680466108,0.02374439386217578
2,0.014441756626869643,0.01560056741961701
2,0.027112426162062133,0.028210441290301327
2,0.015927950650590668,0.016894219823976937
2,0.04711664658782746,0.04802321282799034
2,0.0552721478262736,0.05616217037142391
2,0.05628662936448059,0.05714570886727787
2,0.04598423572798606,0.04677269138139611
2,0.021909180783213873,0.02266042152110922
2,0.05391238077146379,0.05464580048220468
2,0.021451553162406028,0.022184297360559335
2,0.057599900218896896,0.058293763999637156
2,0.028269607958180974,0.028910094351524147
2,0.05784596964916635,0.05845216147881415
2,0.04867417103241814,0.049248092163735824
2,0.03616744948866174,0.03673048218451846
2,0.06276476815352684,0.06325382000094673
2,0.0014583562001151895,0.0017191282269510741
2,0.05876878884957402,0.05899287933612505
2,0.0012217183545159553,0.0014299404912902368
2,0.0011999723215568923,0.0013976764613504607
2,0.0013779566849445798,0.0015643205634942288
2,0.003970231779333963,0.004154620023593774
2,0.001099097968707978,0.0012832301681754109
2,0.0016261765910667153,0.0018101070202206635
2,0.0010112762547134027,0.0011939236369771574
2,0.0010819641068708099,0.0012519455626014352
2,0.0011775197185074683,0.0013473840033719304
2,0.0016845922275884723,0.0018544303891287084
2,0.020060792442812878,0.020230116705177482
2,0.001338502062314678,0.0015076062498412559
2,0.0012826842571973982,0.0014483511616615807
2,0.03861761643359193,0.038780102253884625
2,0.0014552807991839842,0.0016140216545585634
2,0.006423887854155119,0.006580119399483758
2,0.0008622985054573006,0.001017907383533925
2,0.0014266340020714777,0.0015820650950976482
2,0.006342671869869005,0.006490732927126007
2,0.0009351589911736143,0.0010822502941773547
2,0.0011638747660794645,0.0013105803184031797
2,0.0009707047398036711,0.0011151458190187624
2,0.00441863414817837,0.004561696736626633
2,0.0010131096272935054,0.0011542645009651126
2,0.0009469654714681718,0.0010863603015697832
2,0.0008645241461707216,0.001000833058292717
2,0.001001772267902294,0.0011351136946955787
2,0.0015108376439224875,0.0016418252008744123
2,0.0038318621135288423,0.003959859046708213
2,0.0015431060786088209,0.001670171124534242
2,0.0010708527466768759,0.001197575773950112
2,0.001055875360551084,0.0011818320131539246
2,0.0011022466070408398,0.0012274296395862383
2,0.0008910872144290546,0.0010161948843232392
2,0.0008975492698201564,0.0010216823523642817
2,0.0007204418741091576,0.0008435522911902153
2,0.0010618897111107218,0.0011847084220009063
2,0.0014393153856144055,0.0015619499221752671
2,0.0010315875621740378,0.0011531865203698928
2,0.0010301792045084445,0.0011509161289955457
2,0.001235585755982838,0.001356103108146632
2,0.0012399615389187802,0.001359109308118981
2,0.0007281265299949666,0.0008467739480085509
2,0.001156183664593442,0.001274722526362462
2,0.0005443374538503171,0.0006606833609999418
2,0.0010935049018358637,0.0012085542015052694
2,0.011750477220822076,0.011864774552876692
2,0.0009019699900759976,0.0010162268604115567
2,0.0012414778664454305,0.001355310078601421
2,0.0011288573892410977,0.001242686352401974
2,0.001638921189237128,0.001747227728001595
2,0.0012555802840871545,0.001363145346312442
2,0.0013240737938400831,0.001430867927649048
2,0.0014792850793756871,0.0015854873336557155
2,0.0046942057622257356,0.004800046295969276
2,0.0012115484151149578,0.0013161542560120975
2,0.0009081540772212838,0.0010123749584281451
2,0.0009724572859625507,0.0010753216157035825
2,0.0011419456227766056,0.0012443542606969938
2,0.001037125228712116,0.001138371363012457
2,0.0013376520705730471,0.0014386643410229498
2,0.0010311769775408599,0.0011316658815057198
2,0.0015079022383262498,0.001608382738657137
2,0.0011684810678077202,0.001268153085278193
2,0.0010197295389060379,0.0011192646167825931
2,0.0005613703924630097,0.0006607051222407762
2,0.002612928411097506,0.0027116869685782715
2,0.0011799735872644267,0.0012773460752519956
2,0.0012905695761735812,0.0013876998289328007
2,0.0008762442856896169,0.0009731278378667469
2,0.0009767497153411566,0.0010728936861529573
2,0.0014216023661128708,0.001517384876639533
2,0.0009076075966476211,0.0010028319235417574
2,0.0011260622611385745,0.001221012679617423
2,0.0016083960389673415,0.001702770205558956
2,0.0012130940632893985,0.001307173404889363
2,0.0009888857330133886,0.0010822346908455729
2,0.0012266548104091606,0.0013195253208120605
2,0.0016688713952140745,0.0017615627515963068
2,0.0013261931710015014,0.0014186936780001816
2,0.0006590125744424646,0.000751020690634295
2,0.0011511631331354718,0.0012430692765925838
2,0.0011559660907580844,0.0012471960383741857
2,0.0016204213342777053,0.0017109377338188631
2,0.0009319968890838047,0.001022330344731244
2,0.001422211829416384,0.0015123763853027176
2,0.0005375603842288091,0.0006274524705845196
2,0.0009718016186471871,0.0010614152120744923
2,0.0011495159314346736,0.0012389225003653808
2,0.0010917070436166785,0.0011810401267455305
2,0.0011777094332562103,0.0012659342957830623
2,0.0007677106812685868,0.0008557916500035006
2,0.0013411345056768816,0.0014291378913110153
2,0.0009894078603209953,0.0010772098907658114
2,0.0005345205877742322,0.0006221656749540245
2,0.0007461114465794298,0.0008334987119205281
2,0.0011287416028258543,0.0012155316993938566
2,0.0006546825605622965,0.0007411436345415379
2,0.001071870977064511,0.00115816895563227
2,0.0009624602194040232,0.0010487457363263111
2,0.0012447406372776263,0.0013307446238089422
2,0.0010945243568009006,0.001180292597687229
2,0.001158164973696026,0.001243577648041997
2,0.0010226790367542482,0.0011077426973927786
2,0.001492914183628997,0.0015779609518238023
2,0.0011422912467782434,0.0012265209288536243
2,0.0010847837654821705,0.0011682974016450356
2,0.001186256296279474,0.001269679966149513
2,0.0011897714054378446,0.0012730998952828476
2,0.000550310713333732,0.0006332062531687306
2,0.0011546820714043817,0.0012372415617115655
2,0.00046202606019917435,0.0005445257201593833
2,0.001153603160099828,0.0012356996459648314
2,0.0011309268299548444,0.0012129037741399403
2,0.0020498906931747125,0.002131742628286567
2,0.0006331539325469409,0.0007149794492983082
2,0.0013072834099409343,0.0013890634868046995
2,0.0013137511617206286,0.0013944144091220813
2,0.0010852117334142928,0.0011650084047407224
2,0.0010871677748692022,0.001166415711934906
2,0.0013166596256919993,0.0013955781374987634
2,0.0011615291527697447,0.001240310849601319
2,0.000717109405967463,0.0007946439441145601
2,0.003215914924522952,0.003293269074177621
2,0.0004568030976090244,0.0005341162894243608
2,0.0013656317792370698,0.0014423912735782977
2,0.0010185207127770847,0.0010949212193511618
2,0.0008971235937184073,0.0009732670979028028
2,0.0009957494691371562,0.0010712516652030977
2,0.0011285785420503257,0.0012040397634551611
2,0.001424334932097309,0.0014987599911738825
2,0.001180359922208415,0.0012547565180275738
2,0.001312906780801597,0.0013872793781820746
2,0.0014727311245849074,0.0015470708418632287
2,0.0010405375591298301,0.0011147077451685904
2,0.0011640226601803674,0.0012379648874810913
2,0.00115172714100018,0.0012245988893181976
2,0.0010824225920755103,0.0011551532187562212
2,0.00429287068959955,0.0043651772194118425
2,0.001143099094974173,0.001215141720808126
2,0.0013545594215220852,0.0014263674251987503
2,0.0004099324212875947,0.00048121812149549005
2,0.0008064163195460907,0.000877031396757252
2,0.0010017429819478576,0.0010721707155170043
2,0.001271031921372265,0.0013412891658520626
2,0.0012286183645350405,0.0012986032288110688
2,0.0007351572634861624,0.00080513893853356
2,0.0005853890868697658,0.0006552246060615442
2,0.0010992421296051377,0.0011689512620284127
2,0.000984940256062147,0.0010545773236668107
2,0.0011361523421567548,0.0012056619438676932
2,0.0006710789152858789,0.0007403933491418721
2,0.0012274345303493648,0.0012966135329393622
2,0.0015365103461345382,0.0016056388668125494
2,0.000921869595049949,0.0009907870906383294
2,0.0010008197612315125,0.0010697127012122393
2,0.0010665582133511985,0.0011349769547874834
2,0.0011939454160911466,0.0012620507624666014
