dimension,birth,death
1,0.02003075306242081,0.026515505000908764
1,0.024137707539817945,0.03034741625604564
1,0.02099016675666626,0.024293623793699676
1,0.02915329278947192,0.030703326853888137
1,0.027347865835764314,0.028828389279402993
0,0.0,inf
0,0.0,0.02659402061781993
0,0.0,0.02372921407791379
0,0.0,0.021028552471777425
0,0.0,0.020893501885581738
0,0.0,0.019632286088080837
0,0.0,0.019622164891693123
0,0.0,0.019538609825652774
0,0.0,0.018580232127574012
0,0.0,0.018182188119882495
0,0.0,0.017723160929785473
0,0.0,0.016084635017760123
0,0.0,0.015248502536605514
0,0.0,0.01436904110610382
0,0.0,0.013963398356346962
0,0.0,0.011843748316708059
0,0.0,0.010873661787139846
0,0.0,0.010174780527756718
0,0.0,0.009977609294585181
0,0.0,0.009484913560587336
0,0.0,0.009348187634709824
0,0.0,0.008751633444182168
0,0.0,0.00858133173192182
0,0.0,0.008261186564646595
0,0.0,0.008228608206444337
0,0.0,0.007480724680033189
0,0.0,0.00572956215582615
0,0.0,0.005696228707243974
0,0.0,0.005155301389794373
0,0.0,0.004308678755207216
0,0.0,0.00400651038245034
0,0.0,0.003814139234145639
0,0.0,0.0037080842278475207
0,0.0,0.0035296461253211168
0,0.0,0.0032643349441239832
0,0.0,0.0029451740442130777
0,0.0,0.001911233529285343
0,0.0,0.0015561078438388364
0,0.0,0.0015313683208396907
0,0.0,0.0007718531641488867
0,0.0,0.0006965648230246168
