dimension,birth,death
2,0.0006029902513558939,0.0006387126233278652
2,0.0004020643385997069,0.00041498149525915235
2,0.00042743799829858515,0.0004344006140948228
2,0.00040879531680939083,0.00040993705107685366
1,0.03680933302572438,0.04246358794269759
1,0.0008804200063039787,0.0012769412460000061
1,0.0008608515193308847,0.001131614339835059
1,0.0003189193143426995,0.0005024135249622363
1,0.0005351944424034415,0.0006741300490257937
1,0.00039886418763701413,0.0005304690083966284
1,0.00030157012757625064,0.00040326252144169087
1,0.00036697122403859866,0.00046488052549887
1,0.0011297074791420311,0.0012248236355199508
1,0.0005559485269011436,0.0006384765265381716
1,0.00035954180376163684,0.00043754760869499197
1,0.0011368251370543281,0.0012134460162619828
1,0.00032309942333286044,0.00039954400589172195
1,0.00031554491475587826,0.0003867739935012558
1,0.0004305308312546508,0.0004961019639854165
1,0.0005824110544531102,0.0006469450349592761
1,0.0002707479210387639,0.0003346868237382171
1,0.0005571134423740094,0.0006180299709151783
1,0.00030922227579376267,0.0003682835973788949
1,0.0012004168382112879,0.0012591898130144862
1,0.0003461677318488405,0.00039878858073896784
1,0.00032760230641394914,0.0003751384257316919
1,0.0009288362786204644,0.0009738450933208119
1,0.0011382433276766338,0.0011816821176868983
1,0.00043042575966531407,0.0004703616559372657
1,0.00023362103226827013,0.00027141533681170277
1,0.00046384153992738356,0.0005014523120285087
1,0.0003476020446215986,0.00037985130446824115
1,0.0004237181488669857,0.00045570909115489396
1,0.000641303951366152,0.0006731676610550179
1,0.0004602521388575991,0.000491460829310918
1,0.0003762220051476787,0.0004069841075279695
1,0.00029642677209322206,0.00032713397500656964
1,0.00043706493054623986,0.00046711297431060615
1,0.000597968592877707,0.0006261490586082584
1,0.0005512915981132594,0.0005785931165809839
1,0.00041632360053469046,0.00044323072790512585
1,0.00027544060873580314,0.00030152012838376954
1,0.0005971359604111386,0.0006229383261311749
1,0.00029098540251639896,0.00031019589997808753
1,0.00028989527408275554,0.0003050991276271413
1,0.00020332527975406724,0.00021737377589309932
1,0.000353963242788392,0.0003672587064362246
1,0.0005791661101296252,0.0005913256998520421
1,0.00023056788047140698,0.00024186527256632966
1,0.00020123830814321376,0.00021189465409196965
1,0.0002877550258071209,0.0002975943107779315
1,0.0004339839227623203,0.00044323072790512585
1,0.00019646158158363307,0.00020502368638971143
1,0.00025307538565200687,0.0002595459374794797
1,0.0005370505161373226,0.0005422192837388752
1,0.0005171421999013034,0.0005222481818652139
1,0.00037841969898145557,0.00038187022510600456
1,0.000544245344989324,0.0005471188300788967
1,0.0005576003588040759,0.0005584379418865183
1,0.00037097570513703335,0.0003716659686341394
1,0.0002963759052078448,0.00029657932040343755
0,0.0,inf
0,0.0,0.0341574867486288
0,0.0,0.03355746623397305
0,0.0,0.02912349211753963
0,0.0,0.02705676740601521
0,0.0,0.017033815529236475
0,0.0,0.015436078123885276
0,0.0,0.007318468462382514
0,0.0,0.005433320775707261
0,0.0,0.0037092047461714825
0,0.0,0.0025101065319949774
0,0.0,0.0023035889861942696
0,0.0,0.0015818093291403157
0,0.0,0.001210771703845428
0,0.0,0.0011073043834155854
0,0.0,0.0011024327690687778
0,0.0,0.0008885679556668521
0,0.0,0.0008871245231894196
0,0.0,0.0008483964852072202
0,0.0,0.0008294178349027497
0,0.0,0.0008035472323972895
0,0.0,0.0007901894788408166
0,0.0,0.0007860573407172304
0,0.0,0.0007528246244111221
0,0.0,0.0007496134143609015
0,0.0,0.0007398146541516904
0,0.0,0.0007334287057678927
0,0.0,0.0007290369393567718
0,0.0,0.0007283127542775466
0,0.0,0.0007099043832666258
0,0.0,0.0007076495648589788
0,0.0,0.000681227170063804
0,0.0,0.0006796983370967179
0,0.0,0.0006479463722933653
0,0.0,0.000636205539478392
0,0.0,0.0006356365249441167
0,0.0,0.000615536623050512
0,0.0,0.0005936159917224003
0,0.0,0.0005153314519014309
0,0.0,0.0005131618725199395
0,0.0,0.0005065973881479902
0,0.0,0.0004988296512769705
0,0.0,0.000488661161131223
0,0.0,0.0004708422217296046
0,0.0,0.0004696559366261262
0,0.0,0.0004639390436681033
0,0.0,0.0004608086910660517
0,0.0,0.00045258844145102577
0,0.0,0.0004444536231020796
0,0.0,0.00043937008687741354
0,0.0,0.0004240738260462102
0,0.0,0.0004200730401330677
0,0.0,0.0004198576364575117
0,0.0,0.00041859890586136856
0,0.0,0.00041246698489248165
0,0.0,0.00040509037073729876
0,0.0,0.000404419875871005
0,0.0,0.0004024016881248042
0,0.0,0.0004015014595069606
0,0.0,0.0003968177450490519
0,0.0,0.0003889508291475136
0,0.0,0.00038864059912482423
0,0.0,0.00038540722767677223
0,0.0,0.00037738238420189496
0,0.0,0.00037529915342784524
0,0.0,0.000374253189555623
0,0.0,0.00037194982245102997
0,0.0,0.00037186874346964606
0,0.0,0.00036325475488889903
0,0.0,0.0003626732145995472
0,0.0,0.00036021212231854104
0,0.0,0.00035743895613336987
0,0.0,0.0003567634271456395
0,0.0,0.0003543463891131074
0,0.0,0.00034946216466875675
0,0.0,0.0003465594967759599
0,0.0,0.00033930527633218346
0,0.0,0.00033474222905705134
0,0.0,0.0003293845546900108
0,0.0,0.00031683237196532266
0,0.0,0.000313291164917279
0,0.0,0.00031000141977091797
0,0.0,0.00030853891081294814
0,0.0,0.00030682383965756577
0,0.0,0.0002970364952715972
0,0.0,0.0002919165581843863
0,0.0,0.00029191655818433196
0,0.0,0.00029150307843255123
0,0.0,0.0002909854025163508
0,0.0,0.0002904668039889245
0,0.0,0.00029041489320228846
0,0.0,0.0002896871654602321
0,0.0,0.00028947890722648255
0,0.0,0.0002875453682013614
0,0.0,0.00028565152519274064
0,0.0,0.0002799469826289862
0,0.0,0.0002792459681850022
0,0.0,0.0002779471426873817
0,0.0,0.00027626045559921657
0,0.0,0.00026963189023305036
0,0.0,0.00026682139145888905
0,0.0,0.0002587313999124858
0,0.0,0.00025556529480131506
0,0.0,0.00025461962904278263
0,0.0,0.0002501391683804161
0,0.0,0.00024637380939886866
0,0.0,0.0002461901539060981
0,0.0,0.00024422256868343465
0,0.0,0.00024230123452881845
0,0.0,0.0002401762922866386
0,0.0,0.00023948477423981908
0,0.0,0.00023387903459125782
0,0.0,0.00023297477644576749
0,0.0,0.0002310904145816057
0,0.0,0.0002268764466831829
0,0.0,0.00022687644668291685
0,0.0,0.00022574388944309116
0,0.0,0.0002231239489931651
0,0.0,0.00022204015898312087
0,0.0,0.00021965072569376796
0,0.0,0.0002191697130469773
0,0.0,0.0002189632412977396
0,0.0,0.00021868764239533817
0,0.0,0.000217927948305198
0,0.0,0.0002147921308870309
0,0.0,0.0002131008279464046
0,0.0,0.000211181921988219
0,0.0,0.00021032345533734668
0,0.0,0.00021032345533677276
0,0.0,0.0002062700424673715
0,0.0,0.0002058310138550581
0,0.0,0.00020450827318231225
0,0.0,0.00020317692126671917
0,0.0,0.00020302845436985444
0,0.0,0.00020235900536291976
0,0.0,0.00019965876420078118
0,0.0,0.00019958323601064525
0,0.0,0.00019844686369227746
0,0.0,0.00019569264876358902
0,0.0,0.00019453355081571738
0,0.0,0.00019430090147888493
0,0.0,0.00019430090147882532
0,0.0,0.00019227281566672902
0,0.0,0.00019219438498216312
0,0.0,0.00019109297542620695
0,0.0,0.00019061899460011997
0,0.0,0.00018815107308284168
0,0.0,0.00018589382340340404
0,0.0,0.00018581270019467838
0,0.0,0.0001822075256899254
0,0.0,0.00018012698790787867
0,0.0,0.0001792880127469322
0,0.0,0.0001783605820545368
0,0.0,0.00017674719443405774
0,0.0,0.00017580636068244447
0,0.0,0.0001745152316253215
0,0.0,0.0001734754096680307
0,0.0,0.0001686275373118721
0,0.0,0.00016755118033052232
0,0.0,0.00016655840941307476
0,0.0,0.0001654685935048615
0,0.0,0.00016519501614474302
