dimension,birth,death
2,0.0005852830101108379,0.0006351554848039761
2,0.0004534391403836018,0.0004905338956929163
2,0.0014829466481626034,0.0015105369621678543
2,0.00039560659975898597,0.0004227509106392792
2,0.0005256540398922309,0.0005411775842754682
2,0.0004725124921679467,0.00048017787078799356
2,0.0006636913048646347,0.0006696723814911455
2,0.00042079489387664463,0.0004249496555333693
2,0.00043954701189266636,0.0004402069145381062
1,0.023900791531052765,0.029890409233259998
1,0.017109179010935102,0.02017240276428462
1,0.024008679062650154,0.026423767611421036
1,0.024272018909150574,0.02554845465984928
1,0.015659468795824916,0.01677394836354156
1,0.007568891803562017,0.00863544510773116
1,0.005708551851002866,0.006402667028405529
1,0.0165987465102269,0.017132008059520438
1,0.0014603082312276915,0.0017888063223708106
1,0.0013833467614237291,0.0016556492071264596
1,0.0006336735506115688,0.0009049494393287203
1,0.001179187438443414,0.001446122512548968
1,0.001518688812749176,0.0017850135949364224
1,0.0007068327816566216,0.0009593048483644357
1,0.0005233529361582749,0.0007612776210166474
1,0.00205746944338202,0.0022572142141049196
1,0.0005883030725900676,0.0007854310532896832
1,0.00042809716849593975,0.0006151718582771866
1,0.00042032264150517677,0.0005766046577420544
1,0.0015545854462418465,0.0017104282767584625
1,0.00043567181467270294,0.0005654208950655719
1,0.00031403333406231467,0.0004306781138170969
1,0.0015973591788502929,0.0017103179104576026
1,0.0027570601156754445,0.0028691590718278523
1,0.00039533617873249423,0.0005036269338507674
1,0.0003581926569233054,0.0004572305876973721
1,0.000394678670569289,0.0004926782144952703
1,0.00042517934147408407,0.0005209111083142995
1,0.0005640141040558931,0.0006574932016496519
1,0.0003820110277613888,0.0004725124921679467
1,0.000330045266268497,0.0004193765413809681
1,0.0004562940500311666,0.000543993303512156
1,0.00034142161493602117,0.00042624195346507865
1,0.0003887560788647184,0.00047288345061759305
1,0.0014448965011065156,0.0015279941192542473
1,0.00032416680413284747,0.000402018438970658
1,0.0004022700776332051,0.0004782970008619825
1,0.000649807122218354,0.0007255916668461501
1,0.00048725269568510195,0.0005616797558629809
1,0.0002825290003523098,0.0003525239373471615
1,0.00042649839345314353,0.0004959490422174476
1,0.0012307276609745171,0.0012976658832875572
1,0.000562739555565855,0.000628651808693586
1,0.0007027185575140956,0.0007681944850490703
1,0.0004412638600539913,0.0005039352659976146
1,0.0006077695391995257,0.0006647493474707706
1,0.000423220453424535,0.000476120001873282
1,0.0012344337283765412,0.00128587442828089
1,0.00028695419783447473,0.0003378344257614253
1,0.000327116018812035,0.00037527280650656423
1,0.0004769855878855654,0.0005248105029982624
1,0.0004457252360785741,0.0004927402295018247
1,0.00039502689945286194,0.00044186964723565906
1,0.0003924660458848239,0.0004369673656252099
1,0.0005560483278152419,0.000600028225131726
1,0.0003456967404880046,0.00038862214268301875
1,0.0003434293385694293,0.0003855539558288872
1,0.00032987677515807455,0.0003714793556554174
1,0.00036373717482035295,0.0004040149641157028
1,0.00043982498631536896,0.00047979591829136047
1,0.0003301378326048126,0.0003693225572785092
1,0.0003569963994796435,0.00039475608131259616
1,0.015894163089017907,0.015931690911220302
1,0.0004467345646785739,0.00048370685496334397
1,0.00033432248918050504,0.000369115665459441
1,0.00034701396973433864,0.0003779097485596762
1,0.0005415162436231443,0.0005720559097150143
1,0.00042828011712395584,0.0004570969140831803
1,0.00031859837410884055,0.0003463970555225479
1,0.0003612505581799737,0.00038867174675382706
1,0.0003686600947591364,0.00039463995950370095
1,0.0005970631719057079,0.0006192548477368514
1,0.00024776143599187654,0.0002687617604779584
1,0.0003167226937442151,0.0003375514149251264
1,0.00033468786905895947,0.0003548932463924026
1,0.0008545615284291623,0.000874335987840748
1,0.0004795729721857227,0.0004972464350032989
1,0.0002163580824717542,0.0002320313640472458
1,0.00035867158485483673,0.0003735171073973756
1,0.0005100474304790522,0.0005242571049724696
1,0.0003381937286289515,0.00035114317732883396
1,0.000288326434674039,0.00029933144661268044
1,0.00024376039930050362,0.0002521483197432443
1,0.0003440239335066827,0.00035222235860996926
1,0.0005376940280247185,0.0005452556333600965
1,0.00040908646580311957,0.00041648866682179
1,0.0003665839483921814,0.0003735171073973756
1,0.00038213098726466195,0.00038867174675382706
1,0.000350474776639261,0.0003560536633737245
1,0.0004261008290520279,0.000431372432495062
1,0.0003168191526147431,0.00032198502283611164
1,0.0005876015907468697,0.0005902994049242062
1,0.0004361423682499231,0.0004384682922270975
1,0.00019323213129627262,0.0001948069913377732
1,0.0004241579796471441,0.00042563219060755183
1,0.0003182145205064226,0.00031960379637760737
1,0.00035040743559306683,0.00035084041170728545
0,0.0,inf
0,0.0,0.025143476511895475
0,0.0,0.02173481605967612
0,0.0,0.020092965164243384
0,0.0,0.0195302964369896
0,0.0,0.018765286785977223
0,0.0,0.017649296496178843
0,0.0,0.016644543202478195
0,0.0,0.016519144659734645
0,0.0,0.01605069710368797
0,0.0,0.015629237158841538
0,0.0,0.015193614107849463
0,0.0,0.009825773990877007
0,0.0,0.009665391846221751
0,0.0,0.008481365340483459
0,0.0,0.006911005867160393
0,0.0,0.006396337497376336
0,0.0,0.006248562729842331
0,0.0,0.006127565214875127
0,0.0,0.006082493293161068
0,0.0,0.005976904355159791
0,0.0,0.005583563337613623
0,0.0,0.005562763894320143
0,0.0,0.005403910485838438
0,0.0,0.005164811094699031
0,0.0,0.004859721746511597
0,0.0,0.004596691786136892
0,0.0,0.004312895335007236
0,0.0,0.004276081439358893
0,0.0,0.004265144771326181
0,0.0,0.00426130109419177
0,0.0,0.004137397189031106
0,0.0,0.0041204802661217906
0,0.0,0.004000317651019887
0,0.0,0.003974304311883236
0,0.0,0.0032999640742953666
0,0.0,0.0031497265216378387
0,0.0,0.0031251258302533
0,0.0,0.0031102702236239592
0,0.0,0.0026656353919333148
0,0.0,0.0025915601068002185
0,0.0,0.002517795812328386
0,0.0,0.002515822056161461
0,0.0,0.0023335545959679805
0,0.0,0.002268276524224332
0,0.0,0.0019431344794391173
0,0.0,0.0016062579189566966
0,0.0,0.0015551582710155497
0,0.0,0.0014889792792019553
0,0.0,0.0014589145192160482
0,0.0,0.001381436174345254
0,0.0,0.0013520035601253908
0,0.0,0.0013215189749148286
0,0.0,0.0012118066623303834
0,0.0,0.0011968822823590656
0,0.0,0.001149640088034897
0,0.0,0.0011480386389260357
0,0.0,0.0010587608091523965
0,0.0,0.0009971163603030508
0,0.0,0.0009282242157031955
0,0.0,0.0009220830101500118
0,0.0,0.0008993691474654746
0,0.0,0.0008900132171392207
0,0.0,0.0008787524228237219
0,0.0,0.0008714838858662821
0,0.0,0.0008498747331954434
0,0.0,0.0007920524075479201
0,0.0,0.0007715664131319845
0,0.0,0.0007038194734956054
0,0.0,0.0006894805439561852
0,0.0,0.0006855228081070106
0,0.0,0.000681351917548319
0,0.0,0.0006548155795260943
0,0.0,0.0006321899872093261
0,0.0,0.0006234815588074824
0,0.0,0.0005986882511638914
0,0.0,0.0005924431151294872
0,0.0,0.0005812492371150182
0,0.0,0.0005619245024336918
0,0.0,0.000559690634609248
0,0.0,0.000556468062417976
0,0.0,0.0005520776849711445
0,0.0,0.0005517638549983258
0,0.0,0.0005499449391834729
0,0.0,0.0005360150195773124
0,0.0,0.0005294766075027213
0,0.0,0.0005265922565885548
0,0.0,0.0005206896940889002
0,0.0,0.0005206016629191728
0,0.0,0.0005196029339882895
0,0.0,0.0005155502608572024
0,0.0,0.0005151143498901454
0,0.0,0.0005134848649119246
0,0.0,0.0005113220652845883
0,0.0,0.0005092380449961529
0,0.0,0.0004993619302054219
0,0.0,0.000495397749342798
0,0.0,0.000486148727622754
0,0.0,0.0004835070847106909
0,0.0,0.00048235540858981743
0,0.0,0.0004776897205197901
0,0.0,0.00047695355715752456
0,0.0,0.00047325556379171807
0,0.0,0.00046704898443431945
0,0.0,0.00046469030719004404
0,0.0,0.0004636437060705045
0,0.0,0.00046307402717399857
0,0.0,0.00046297504095463895
0,0.0,0.000453178752180812
0,0.0,0.0004498535153750232
0,0.0,0.0004489718107272833
0,0.0,0.0004461706017073635
0,0.0,0.00044252608634020316
0,0.0,0.0004412814792575743
0,0.0,0.0004387120318538824
0,0.0,0.00043829394532448186
0,0.0,0.00043704643535841676
0,0.0,0.0004364776093974783
0,0.0,0.0004334217192438344
0,0.0,0.00043113611349498743
0,0.0,0.00043050183035265563
0,0.0,0.00042738734017071293
0,0.0,0.0004228880248729362
0,0.0,0.00042177369348987253
0,0.0,0.0004134697928811039
0,0.0,0.0004132870640399851
0,0.0,0.0004085258939429929
0,0.0,0.0004079040515745322
0,0.0,0.00040230805451116786
0,0.0,0.00040107326806002334
0,0.0,0.0003984541113043937
0,0.0,0.0003963396696222032
0,0.0,0.00039016256946501637
0,0.0,0.0003875597748913265
0,0.0,0.0003851574992141987
0,0.0,0.00038253058058418827
0,0.0,0.00037948472739433213
