dimension,birth,death
2,0.02768649602177883,0.032067066537065834
2,0.028117717633960898,0.03238394807851558
2,0.03253131813175619,0.036468092279234116
2,0.025073629918334818,0.02848127081829284
2,0.029795351069933772,0.03299997454696034
2,0.03251437325838686,0.0356396635899343
2,0.0257692782037712,0.02880495856703228
2,0.03573666963945477,0.03854925253480935
2,0.02644229414244635,0.029140500354332674
2,0.03713180134606428,0.03968469442388604
2,0.03087144930408603,0.033217432512263646
2,0.023020364851750273,0.025234333207171892
2,0.02660963964389968,0.028540392049566043
2,0.039750947229159214,0.04161868556461308
2,0.0439262845104257,0.04574671762276002
2,0.02639812410418233,0.027927103013248866
2,0.028941568061589793,0.030459810253817967
2,0.026806608637644495,0.028143280919725722
2,0.02517766578130427,0.0264743435078814
2,0.026155010666407952,0.02717768255235616
2,0.03994833960912454,0.040838126944030606
2,0.025904447805924043,0.026723654000850743
2,0.03119053516074634,0.03194967410793229
2,0.03333662651596023,0.03403582300330821
2,0.031314659369229426,0.03200684881031394
2,0.03381813948253367,0.03450209215269992
2,0.027157315613065808,0.0278305532051325
2,0.010605389254853778,0.011158588146350921
2,0.020877890891127338,0.021422909474028768
2,0.04345837934333883,0.043861552429027825
2,0.00869001884092534,0.00909087991647684
2,0.031212936202571775,0.031605765606478285
2,0.003442925137810165,0.0038035676897370746
2,0.006598811028482156,0.00695557989092264
2,0.018518341588266454,0.01884675927433194
2,0.02689029790676038,0.027206090293537852
2,0.010818309482634332,0.011117319330083524
2,0.0012622742215007718,0.001533539633630296
2,0.029286591954564616,0.02955072607265406
2,0.0011570918467873133,0.0013563490688868367
2,0.0019356400237259517,0.002132351499143908
2,0.003225341827494385,0.0034025460992041182
2,0.001285982687079361,0.0014612875069473926
2,0.0016899766513823332,0.001863784153785651
2,0.0014549862047195253,0.0016286100875184777
2,0.0012248515426702303,0.0013857701254900625
2,0.0009700786458329354,0.0011275849071717468
2,0.0010157838901942958,0.0011555898059977985
2,0.0010943464161759498,0.001230644569493714
2,0.0033766014878108498,0.003512790635082472
2,0.0010785111736296613,0.0012137983515844606
2,0.0009262657503653815,0.0010519435840810032
2,0.0038576195689398476,0.00398071670742789
2,0.001229681288197714,0.0013485301945186465
2,0.01441467791911114,0.01453192291641441
2,0.0008628594102097475,0.0009798745044438317
2,0.001295380760166345,0.0014117671061387677
2,0.0042387792326367595,0.004353908730712587
2,0.001044089255109822,0.0011585924075999804
2,0.001320257020632881,0.0014321746194196838
2,0.001011636660999544,0.0011227430671339738
2,0.0009196819934238781,0.0010299659352981114
2,0.0031237580102397165,0.003231209264606627
2,0.004101254660580088,0.004207748266773732
2,0.001267343175817531,0.0013731515478168145
2,0.0010292130457317744,0.0011349051945949101
2,0.0011506158369201968,0.0012509679642414473
2,0.0009507173076073142,0.0010503184260778596
2,0.0011697526787037005,0.0012678752394101125
2,0.0008195890109416987,0.0009167795590346005
2,0.001131964743156476,0.0012273683512558729
2,0.0011922940049185632,0.0012876474851994282
2,0.0009963525531145971,0.0010912199033167994
2,0.0012353360362141138,0.001329212946087477
2,0.0005094257419060948,0.0006030391890494278
2,0.0013616480632271787,0.0014546668898261057
2,0.0009021528125590862,0.0009948296653538575
2,0.0009244445351895892,0.0010155308662586039
2,0.0010189466580901286,0.0011081449638827257
2,0.0009216338442570806,0.0010101870825230297
2,0.0013732359924968395,0.0014591854622933902
2,0.016310064196996214,0.01639423119266029
2,0.0012828785333290143,0.001366439632128925
2,0.001112747544271853,0.0011950503784170176
2,0.0031974848947585164,0.003278482501249155
2,0.0008357490156124949,0.0009166136551823074
2,0.0009127364803378465,0.00099248896526505
2,0.0011333188544950879,0.0012102743384647806
2,0.0008429722273043973,0.0009198086396208474
2,0.0032129099580712234,0.003289199563134178
2,0.003353798920523,0.003427957530913828
2,0.0010509152656475972,0.0011250255860990085
2,0.0010061081885809914,0.0010795624895764036
2,0.0011065076965481619,0.0011788195060997415
2,0.0011033318408817075,0.0011749938570111483
2,0.0008329084328540452,0.0009044185831252653
2,0.0009500234899999457,0.001021489923032354
2,0.0011517493046946327,0.0012212862646284873
2,0.0009540811085787825,0.0010228611555178418
2,0.0010226704875222407,0.0010897267592874104
2,0.0010076362883338105,0.0010746256503715548
2,0.0039008671440159417,0.003966746029963945
2,0.001290043386549153,0.001355854513638275
2,0.0007937356544677827,0.0008592039128234765
2,0.0010593199127674118,0.0011247145369646745
2,0.0009604993858411706,0.0010257914420492259
2,0.0005821332671650328,0.0006459097444307139
2,0.0008935218813450382,0.0009569577016328815
2,0.0008107059830003438,0.0008728608960066877
2,0.0010928037323328702,0.001154877011018741
2,0.00048656754373059064,0.0005481927007178041
2,0.0007366871247919022,0.0007982787752865319
2,0.0010005444499500188,0.0010620869679550166
2,0.0009107129332294057,0.0009716329514652569
2,0.0009468800463359835,0.001007576216721244
2,0.0007646052995326628,0.0008252513233291557
2,0.0011754655420091104,0.0012360434563863363
2,0.0017213421694697603,0.0017813794148276209
2,0.0008163107922702961,0.0008754399934620234
2,0.000495279415803468,0.0005541459231624209
2,0.0010725347561474506,0.00113126107376443
2,0.0011506874444753212,0.0012080293864048333
2,0.0011589117584633118,0.0012153203838396658
2,0.0006906338082319142,0.000745990155087904
2,0.0005498995471998359,0.0006036555150401254
2,0.000711985127826792,0.0007654223174701417
2,0.0005729749168161538,0.0006254084110242492
2,0.003743996730147438,0.0037962831404743658
2,0.0011788979788238346,0.0012309294800052618
2,0.0008450991225623796,0.0008970531175483318
2,0.0008149648645788963,0.0008667239739470911
2,0.007350771714698725,0.00740217247044004
2,0.0010055012847802248,0.0010568344194615846
2,0.0005781606038927088,0.0006289906291960025
2,0.0013936956102551794,0.001444452072104648
2,0.0006685770647764518,0.0007183833655866465
2,0.00033987444951203094,0.0003895220732914946
2,0.001205226914147251,0.0012548622915430619
2,0.0010860948967076878,0.0011356749754234737
2,0.0005288545015364343,0.000578368886801214
2,0.0012791345637325525,0.0013277371360144374
2,0.0010258360044297422,0.0010744084927739445
2,0.0011236584555933595,0.0011722065795528088
2,0.0003902915649707478,0.0004384338413605344
2,0.0007988464738446265,0.0008468081139240257
2,0.0009605911223796486,0.0010083808692249129
2,0.0003778276349621551,0.00042561307882594494
2,0.0009799970551718198,0.0010275268592045163
2,0.0007091347683681353,0.0007565952687582049
2,0.0008821294800750237,0.0009295525291825762
2,0.0005446437123960136,0.0005919571055904376
2,0.00045381570667152776,0.0005009205686987687
2,0.0010108628833635125,0.0010574021146910724
2,0.001099281244279406,0.0011456707938447424
2,0.0015316443812256478,0.0015779700883296825
2,0.0012043089423391532,0.0012503112998209867
2,0.0008676515179702675,0.0009129851489164979
2,0.0005189665168674749,0.0005639058854643264
2,0.0010179231117180953,0.0010626850060233828
2,0.0009175615985291782,0.0009622679204804387
2,0.0069248072645543305,0.006969344827321351
2,0.0005689475626295846,0.0006134778210027909
2,0.0003070983804046733,0.00035143562257272697
2,0.0010086782287194737,0.0010527873082674679
2,0.0005795602732213773,0.0006234752980546826
2,0.0007975629213459978,0.0008414352176242195
2,0.000712856451525861,0.0007566460773807431
2,0.0009053898764717987,0.0009489800619083714
2,0.0009682179149423892,0.0010117522156725541
2,0.000740718789623602,0.0007840440514821522
2,0.0007910222283020621,0.0008337456625607263
2,0.001066790162658406,0.001109411212870831
2,0.0006856865944713058,0.0007280988645337952
2,0.0007689723442070569,0.0008109777679207941
2,0.001238706458535893,0.0012805697590545738
2,0.0004772591934158443,0.0005190122688451295
2,0.0005053467746652528,0.0005470881419093602
2,0.001200425138719323,0.0012420329366437824
2,0.0009202056744979026,0.0009610563841066059
2,0.0005703322223061878,0.0006110247713874144
2,0.000507934066520134,0.0005481578052574826
2,0.0010871009875208855,0.0011272657674331497
2,0.0008699808639529693,0.0009101029242562333
2,0.00046199741241714656,0.0005019488741422542
2,0.000548868230604732,0.0005887760627780642
2,0.0008119289576566874,0.0008513048379355936
2,0.0007389742224701398,0.000778335014473633
2,0.0007083532260211853,0.0007474797679901479
2,0.0011417552809458102,0.001180835332979878
2,0.0005302757024704346,0.0005690184461552695
2,0.00038948566620800815,0.00042784870098929036
2,0.0005820574744509391,0.0006203374789460488
2,0.0004478220153148001,0.00048560565085679886
2,0.000825132020146571,0.0008627318866680944
2,0.001009765849282701,0.0010471182158426284
2,0.0004560106092378688,0.0004932253791310075
2,0.003034295245273174,0.0030714493635857197
2,0.0005675987583514008,0.0006045767452840119
2,0.000573909940572842,0.0006106734193854666
2,0.0009739496990215282,0.0010099212313131813
2,0.0007173092863447089,0.0007527732333518842
2,0.000878992083388162,0.0009142668253227693
2,0.0013669416527773118,0.001402010327165657
2,0.0010908159471158879,0.0011255162543328634
2,0.0006591269805954923,0.000693412357549133
2,0.0009576798511740526,0.0009918575016411998
2,0.0005146240077470425,0.0005485039506731713
2,0.0006673813472493924,0.000701075936413176
2,0.0009316489806303274,0.0009652496990583413
2,0.0011007686379623178,0.001134018271770138
2,0.0009162558456296426,0.000949504252130219
2,0.0005312341694089035,0.0005644189948010922
2,0.002058215013757759,0.0020913198859231
2,0.0008703731984149964,0.0009034076301421773
2,0.001147311284674525,0.0011802016877416222
2,0.0005564830308267227,0.0005893373254917798
2,0.0013162694667583148,0.001349113692607754
2,0.0010423754161318632,0.0010751721056233398
2,0.0010248085030236137,0.0010575194658809495
