r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326186410481736,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5221738897468453,-0.5203975665441324,-0.5165536031334615,-0.5238649494358281,-0.523872054728639,-0.5231899466187971,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.732647062219417,-0.5238791600214497,-0.5238791600214497,-0.5238507388502064,-0.5236802118227459,-0.5198007219480208,-0.5162551808354057,-0.5238507388502064,-0.523872054728639,-0.523197051911608,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.732647062219417,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5226570496579832,-0.5197794060695883,-0.5165678137190832,-0.5238507388502064,-0.523872054728639,-0.5232041572044188,-0.523872054728639,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.732647062219417,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5237370541652328,-0.5201701971741851,-0.5161628120288646,-0.5238649494358281,-0.523872054728639,-0.5231899466187971,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5237370541652328,-0.5199144066329944,-0.5167525513321654,-0.5238578441430172,-0.523872054728639,-0.5231899466187971,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5214633604657601,-0.5198220378264533,-0.5160278114654585,-0.5238578441430172,-0.5238791600214497,-0.523197051911608,-0.5238791600214497,-0.5238791600214497
-0.5238578441430172,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5204330930081866,-0.5164399184484879,-0.5238649494358281,-0.5238791600214497,-0.5231828413259862,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5237370541652328,-0.5196301949205604,-0.5153101768915624,-0.5238578441430172,-0.523872054728639,-0.523197051911608,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5226570496579832,-0.5202696712735371,-0.5161130749791887,-0.5238578441430172,-0.523872054728639,-0.5231899466187971,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5201559865885634,-0.5167383407465437,-0.5238649494358281,-0.523872054728639,-0.5231899466187971,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5202483553951045,-0.5164399184484879,-0.5238649494358281,-0.5238791600214497,-0.5231828413259862,-0.5238791600214497,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.8242222555670948,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5237370541652328,-0.5200423019035898,-0.5159780744157825,-0.5238507388502064,-0.523872054728639,-0.523197051911608,-0.523872054728639,-0.5238791600214497
-0.5238791600214497,-0.5238791600214497,1.7789178188043937,0.824449624937042,1.460828070248178,2.7326754833906604,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5238791600214497,-0.5198007219480208,-0.5163049178850817,-0.5238365282645846,-0.523872054728639,-0.5232183677900405,-0.5238791600214497,-0.5238791600214497
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.904441956776944,1.4751836958799507,2.668878783292673,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5268446402236698,-0.5240547616547949,-0.519192196951203,-0.5284870108978919,-0.5285085266709166,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.904441956776944,1.4751836958799507,2.668878783292673,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5282216496972534,-0.5242484036120175,-0.5198735297636532,-0.5284798389735503,-0.528501354746575,-0.5278271938584664,-0.528501354746575,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9046714583558745,1.4751836958799507,2.668878783292673,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5268159525263035,-0.5238109162271811,-0.5193786669840842,-0.5284798389735503,-0.528501354746575,-0.5278200219341248,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9046714583558745,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5284798389735503,-0.5279921481183227,-0.5241838562929433,-0.5195938247143316,-0.5284654951248671,-0.528501354746575,-0.527834365782808,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9046714583558745,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5266725140394719,-0.5239041512436217,-0.5193284635136931,-0.5284798389735503,-0.528501354746575,-0.5278271938584664,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9046714583558745,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.528365088184085,-0.524119308973869,-0.5193284635136931,-0.5284941828222335,-0.528501354746575,-0.5278056780854417,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9046714583558745,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5242340597633344,-0.5199165613097027,-0.5284870108978919,-0.5285085266709166,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.528501354746575,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5277626465393922,-0.5242914351580671,-0.5198161543689206,-0.5284726670492087,-0.5284941828222335,-0.527834365782808,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5282503373946197,-0.5241408247468938,-0.5198018105202374,-0.5284654951248671,-0.528501354746575,-0.5278415377071496,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5244922490396313,-0.5207126449116182,-0.5284798389735503,-0.528501354746575,-0.5278200219341248,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5257258200263832,-0.5246213436777798,-0.5203110171484897,-0.528501354746575,-0.5284941828222335,-0.5278128500097833,-0.528501354746575,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5282216496972534,-0.5238324320002059,-0.5192137127242278,-0.5284798389735503,-0.528501354746575,-0.5278271938584664,-0.5285085266709166,-0.5285085266709166
-0.5284941828222335,-0.5285085266709166,1.8068995405267498,0.9055607769742305,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5263569493684424,-0.5239902143357207,-0.5192495723459357,-0.5284798389735503,-0.5285085266709166,-0.5278200219341248,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.4751836958799507,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5283364004867187,-0.5243990140231908,-0.5205190029543955,-0.5284798389735503,-0.528501354746575,-0.5278271938584664,-0.528501354746575,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.6689074709900393,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5261848231842444,-0.5248006417863192,-0.5203110171484897,-0.5284870108978919,-0.528501354746575,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.528365088184085,-0.5246285156021213,-0.5202679856024401,-0.528501354746575,-0.528501354746575,-0.5278056780854417,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5248938768027598,-0.5213509461780189,-0.5284941828222335,-0.528501354746575,-0.5278056780854417,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.528365088184085,-0.5240762774278196,-0.5204114240892718,-0.5284870108978919,-0.528501354746575,-0.5278200219341248,-0.5285085266709166,-0.5285085266709166
-0.528501354746575,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5273610187762636,-0.5242053720659681,-0.519536449319599,-0.5284726670492087,-0.5285085266709166,-0.5278271938584664,-0.528501354746575,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.528365088184085,-0.5243990140231908,-0.5202823294511233,-0.5284941828222335,-0.528501354746575,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668936158687406,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5244922490396313,-0.5204616275596629,-0.5284941828222335,-0.528501354746575,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668964846384772,-0.5285085266709166,-0.5285085266709166,-0.5284798389735503,-0.5282216496972534,-0.5242842632337255,-0.5204257679379549,-0.5284798389735503,-0.5285085266709166,-0.5278200219341248,-0.5285085266709166,-0.5285085266709166
-0.5285085266709166,-0.5285085266709166,1.8068995405267498,0.9057902785531612,1.475212383577317,2.668964846384772,-0.5285085266709166,-0.5285085266709166,-0.5285085266709166,-0.5269020156184024,-0.5245496244343639,-0.5204903152570292,-0.5284941828222335,-0.528501354746575,-0.5278128500097833,-0.5285085266709166,-0.5285085266709166
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.4396602224001926,2.624891831564084,-0.5345672086997789,-0.5345672086997789,-0.5345389505492135,-0.5343976597963865,-0.5308653909757136,-0.5266761201543955,-0.5345460150868548,-0.5345601441621376,-0.5338890130862097,-0.5345601441621376,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.4396602224001926,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5305616158571358,-0.5266619910791128,-0.5345530796244962,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.4396602224001926,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5334368826771635,-0.5308653909757136,-0.5268951208212772,-0.5345460150868548,-0.5345672086997789,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.4396602224001926,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5309501654274098,-0.5268456690577877,-0.5345460150868548,-0.5345601441621376,-0.5338890130862097,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.4396602224001926,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5310278753414646,-0.5269304435094839,-0.5345530796244962,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.439688480550758,2.624891831564084,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5343128853446905,-0.5307382292981694,-0.5263440868852522,-0.5345460150868548,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5329847522681174,-0.5306605193841146,-0.525990860003185,-0.5345530796244962,-0.5345672086997789,-0.533874884010927,-0.5345601441621376,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1044620403936103,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5343128853446905,-0.5299964528458281,-0.5253126643896157,-0.5345248214739308,-0.5345601441621376,-0.5339102066991337,-0.5345672086997789,-0.5345672086997789
-0.5345530796244962,-0.5345672086997789,1.7658723125269828,1.1046881055981335,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5327304289130289,-0.5300317755340348,-0.5252066963249955,-0.5345530796244962,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1046881055981335,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5301518726739377,-0.5257506657233791,-0.5345530796244962,-0.5345601441621376,-0.533874884010927,-0.5345672086997789,-0.5345672086997789
-0.5345601441621376,-0.5345672086997789,1.7658723125269828,1.1046881055981335,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5300459046093174,-0.5255952458952695,-0.5345389505492135,-0.5345601441621376,-0.533896077623851,-0.5345601441621376,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.103699070328345,1.439688480550758,2.6249200897146494,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5287248360703858,-0.521519007676213,-0.5343128853446905,-0.5345530796244962,-0.5341292073660154,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.62497660601578,-0.5345672086997789,-0.5345672086997789,-0.5345389505492135,-0.5336346897311213,-0.5307241002228867,-0.5263511514228936,-0.5345318860115722,-0.5345601441621376,-0.5339031421614924,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1033599725215604,1.439688480550758,2.62497660601578,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5087110009324527,-0.5300953563728069,-0.5247828240665148,-0.5345389505492135,-0.5345601441621376,-0.5339031421614924,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1038121029306065,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5305898740077011,-0.5265489584768512,-0.5345530796244962,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345601441621376,-0.5345672086997789,1.7658723125269828,1.1038121029306065,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5343976597963865,-0.5305333577065704,-0.5267114428426022,-0.5345389505492135,-0.5345601441621376,-0.533896077623851,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1038121029306065,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5303284861149713,-0.5263935386487416,-0.5345318860115722,-0.5345601441621376,-0.5339031421614924,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5307594229110935,-0.5270081534235387,-0.5345389505492135,-0.5345601441621376,-0.5338890130862097,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.531854426245502,-0.5309925526532578,-0.5269092498965599,-0.5345530796244962,-0.5345672086997789,-0.533874884010927,-0.5345601441621376,-0.5345672086997789
-0.5345601441621376,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5305898740077011,-0.5276298327359772,-0.5345530796244962,-0.5345601441621376,-0.5338819485485683,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5344259179469519,-0.5304273896419501,-0.5268597981330705,-0.5345389505492135,-0.5345672086997789,-0.5338890130862097,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040946844362605,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5310066817285405,-0.5265701520897753,-0.5345460150868548,-0.5345601441621376,-0.5338890130862097,-0.5345672086997789,-0.5345672086997789
-0.5345672086997789,-0.5345672086997789,1.7658723125269828,1.1040381681351297,1.439688480550758,2.6250048641663453,-0.5345672086997789,-0.5345672086997789,-0.5345672086997789,-0.5334368826771635,-0.5307876810616589,-0.5265277648639272,-0.5345530796244962,-0.5345601441621376,-0.533874884010927,-0.5345672086997789,-0.5345672086997789
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8929004003388369,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5274197058923449,-0.5235271632829737,-0.5192267623487233,-0.5278060979895987,-0.5278490304448491,-0.5271692665700508,-0.5278490304448491,-0.5278490304448491
-0.5278418750356407,-0.5278490304448491,1.8021811809058692,0.8929004003388369,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5275055708028458,-0.524049508155187,-0.5198135059038124,-0.5278275642172239,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8929004003388369,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5071555870141473,-0.5237203593316005,-0.5183895794713402,-0.5278275642172239,-0.5278347196264322,-0.5271692665700508,-0.5278418750356407,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8931293734335057,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5275914357133465,-0.5233768996895971,-0.5190836541645553,-0.5278132533988071,-0.5278490304448491,-0.5271692665700508,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8931293734335057,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5260458673243316,-0.5237275147408089,-0.5189405459803872,-0.5278275642172239,-0.5278490304448491,-0.527154955751634,-0.5278418750356407,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8931293734335057,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5238205350605182,-0.5195559111723099,-0.5278204088080155,-0.5278418750356407,-0.5271621111608424,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8931293734335057,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5258741375033299,-0.5244788327076912,-0.5199423032695637,-0.5278347196264322,-0.5278418750356407,-0.5271478003424256,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8931293734335057,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5244001232063988,-0.5200711006353149,-0.5278275642172239,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8935873196228435,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5275341924396794,-0.5229117980910509,-0.5184897552002579,-0.5277560101251398,-0.5278418750356407,-0.5272336652529265,-0.5278490304448491,-0.5278490304448491
-0.5278418750356407,-0.5278490304448491,1.8021811809058692,0.8935873196228435,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5234412983724728,-0.5187616607501772,-0.5278275642172239,-0.5278418750356407,-0.5271621111608424,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5275341924396794,-0.5225826492674644,-0.5178314575530848,-0.5277631655343482,-0.5278347196264322,-0.527226509843718,-0.5278418750356407,-0.5278490304448491
-0.5278418750356407,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.5251013533088223,-0.523570095738224,-0.5188976135251369,-0.5278132533988071,-0.5278418750356407,-0.5271692665700508,-0.5278490304448491,-0.5278490304448491
-0.5278418750356407,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5238849337433937,-0.5194485800341838,-0.5278275642172239,-0.5278418750356407,-0.527154955751634,-0.5278490304448491,-0.5278490304448491
-0.5278490304448491,-0.5278490304448491,1.8021811809058692,0.8938162927175125,1.4724026813089872,2.6793484849455886,-0.5278490304448491,-0.5278490304448491,-0.5278490304448491,-0.527705922260681,-0.5234770754185148,-0.5189691676172209,-0.5278132533988071,-0.5278490304448491,-0.5271692665700508,-0.5278490304448491,-0.5278490304448491
