r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.80703197529681,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5259557222290046,-0.5216838063145768,-0.5168139662502376,-0.5261862472024644,-0.5262078589187263,-0.525530691809188,-0.5262150628241469,-0.5262150628241469
-0.5262078589187263,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.80703197529681,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5229588975740266,-0.5216766024091563,-0.5167131115743488,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262150628241469,-0.5262150628241469
-0.5262078589187263,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.80703197529681,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5260709847157345,-0.5220367976801872,-0.517109326372483,-0.5262006550133057,-0.5262150628241469,-0.5255162839983467,-0.5262078589187263,-0.5262150628241469
-0.5262078589187263,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.80703197529681,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5219503508151397,-0.517411890400149,-0.5262006550133057,-0.5262078589187263,-0.5255162839983467,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.80703197529681,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5220151859639254,-0.5174983372651965,-0.5261934511078851,-0.5262150628241469,-0.5255162839983467,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.807060790918492,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5222168953157027,-0.5181394848476317,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0231144681777937,1.4813692997942844,2.8070896065401745,-0.5262150628241469,-0.5262150628241469,-0.5261862472024644,-0.5259269066073221,-0.522116040639814,-0.518341194199409,-0.5261862472024644,-0.5262078589187263,-0.5255234879037674,-0.5262150628241469,-0.5262150628241469
-0.5262078589187263,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5260709847157345,-0.5190255652143679,-0.5128950417014202,-0.5259845378506871,-0.5262150628241469,-0.5257251972555448,-0.5262150628241469,-0.5262150628241469
-0.5262078589187263,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5254658566604025,-0.5220512054910285,-0.5173038318188398,-0.5261790432970438,-0.5262078589187263,-0.5255378957146086,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5241691536846907,-0.522173671883179,-0.5175055411706171,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5259557222290046,-0.5221592640723377,-0.5174551138326727,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262078589187263,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5245149411448805,-0.5221088367343935,-0.5175127450760377,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5259557222290046,-0.5221952835994409,-0.5177000466169739,-0.5261862472024644,-0.5262078589187263,-0.5255378957146086,-0.5262150628241469,-0.5262150628241469
-0.5262150628241469,-0.5262150628241469,1.5153141021362466,1.0212990840117975,1.4813692997942844,2.807118422161857,-0.5262150628241469,-0.5262150628241469,-0.5262150628241469,-0.5250624379568477,-0.5228220233710348,-0.5183844176319328,-0.5261934511078851,-0.5262078589187263,-0.5255234879037674,-0.5262078589187263,-0.5262150628241469
-0.523050214019116,-0.5230574489980635,1.5272777048807555,0.9305945211257661,1.4938521021434865,2.833191404897435,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5214657536296221,-0.5184704723453732,-0.5129863583031979,-0.5230429790401685,-0.523050214019116,-0.5223556560401598,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9305945211257661,1.4938521021434865,2.833191404897435,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5227969897559549,-0.5183547126822139,-0.5134276920189931,-0.5230285090822736,-0.5230574489980635,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308260404520848,1.4938521021434865,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230285090822736,-0.5224786506822666,-0.51907821057696,-0.5146938133347987,-0.5230429790401685,-0.523050214019116,-0.5223556560401598,-0.523050214019116,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308260404520848,1.4938810420592763,2.833191404897435,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.522594410345426,-0.5185645270716903,-0.5140643701663696,-0.5230285090822736,-0.523050214019116,-0.5223701259980547,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.502452228955695,-0.518513882219058,-0.5135072767874151,-0.5230357440612211,-0.523050214019116,-0.5223556560401598,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5226812300927955,-0.5187526365243242,-0.5148819227874327,-0.5230357440612211,-0.523050214019116,-0.5223701259980547,-0.523050214019116,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5191288554295922,-0.5155403058716517,-0.5230429790401685,-0.523050214019116,-0.5223484210612123,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5229127494191143,-0.5191433253874872,-0.5155113659558618,-0.5230285090822736,-0.523050214019116,-0.5223701259980547,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5206264960717166,-0.5192446150927515,-0.5148746878084852,-0.5230285090822736,-0.523050214019116,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.523050214019116,-0.5230574489980635,1.5272777048807555,0.9315205984310411,1.493909981975066,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5193314348401211,-0.5162420988295554,-0.5230429790401685,-0.523050214019116,-0.5223484210612123,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9305655812099762,1.4939678618066459,2.833191404897435,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5218130326191002,-0.5185211171980055,-0.5149253326611175,-0.5230357440612211,-0.523050214019116,-0.5223628910191073,-0.523050214019116,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9306234610415559,1.4939678618066459,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5229127494191143,-0.519345904798016,-0.515576480766389,-0.5230429790401685,-0.5230574489980635,-0.5223484210612123,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9306234610415559,1.4939678618066459,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.519628068976967,-0.5165676728821911,-0.5230429790401685,-0.5230574489980635,-0.5223484210612123,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9306234610415559,1.4939678618066459,2.8332203448132245,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5229706292506939,-0.5194616644611755,-0.5160250494611315,-0.5230357440612211,-0.523050214019116,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9306234610415559,1.4939678618066459,2.8332492847290145,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5196425389348619,-0.5160973992506062,-0.5230429790401685,-0.5230574489980635,-0.5223484210612123,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9306234610415559,1.4939968017224357,2.8332492847290145,-0.5230574489980635,-0.5230574489980635,-0.5230285090822736,-0.522768049840165,-0.5184632373664259,-0.5148312779348005,-0.5230212741033261,-0.523050214019116,-0.5223773609770022,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5191071504927498,-0.5153521964190176,-0.5230285090822736,-0.5230574489980635,-0.5223556560401598,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5210027149769846,-0.5191505603664346,-0.5150627972611193,-0.5230357440612211,-0.523050214019116,-0.5223556560401598,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5225075905980564,-0.5186730517559022,-0.5145129388611123,-0.5230429790401685,-0.523050214019116,-0.5223556560401598,-0.523050214019116,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5187092266506395,-0.5142380096611087,-0.5230357440612211,-0.523050214019116,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5214657536296221,-0.5186007019664276,-0.5137894409663661,-0.5230285090822736,-0.5230574489980635,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5227969897559549,-0.5192663200295939,-0.5149108627032226,-0.5230285090822736,-0.5230574489980635,-0.5223628910191073,-0.5230574489980635,-0.5230574489980635
-0.5230574489980635,-0.5230574489980635,1.5272777048807555,0.9308549803678747,1.4939968017224357,2.833278224644804,-0.5230574489980635,-0.5230574489980635,-0.5230574489980635,-0.5219287922822595,-0.5193097299032787,-0.5150845021979616,-0.5230357440612211,-0.523050214019116,-0.5223556560401598,-0.5230574489980635,-0.5230574489980635
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9122302578731064,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223454742668636,-0.5217665727971328,-0.5182208012950315,-0.5139586392241382,-0.5223454742668636,-0.5223744193403501,-0.5216869738450447,-0.5223671830719785,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9108987844927255,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5004919437845248,-0.5178806966815646,-0.5125113855498111,-0.5223310017301203,-0.5223671830719785,-0.5216942101134164,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9108987844927255,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5183944717359507,-0.5149717167961672,-0.5223599468036069,-0.5223671830719785,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9108987844927255,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5207824402985903,-0.5181918562215448,-0.5143566339845781,-0.5223454742668636,-0.5223671830719785,-0.5216869738450447,-0.5223671830719785,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5177214987773886,-0.5136908972943877,-0.5223382379984919,-0.5223599468036069,-0.5216942101134164,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5206666600046441,-0.5180616033908554,-0.513546171926955,-0.5223527105352352,-0.5223671830719785,-0.5216797375766731,-0.5223671830719785,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959366098027025,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5180616033908554,-0.5134810455116102,-0.5223382379984919,-0.5223599468036069,-0.5216942101134164,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5182642189052612,-0.5138718040036785,-0.5223454742668636,-0.5223671830719785,-0.5216797375766731,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5204061543432653,-0.5176853174355304,-0.5127718912111899,-0.5223599468036069,-0.5223671830719785,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5179602956336525,-0.5129383253837376,-0.5223599468036069,-0.5223599468036069,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223671830719785,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5183148727838627,-0.5133507926809208,-0.5223599468036069,-0.5223744193403501,-0.5216652650399298,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5181194935378285,-0.5126850559907303,-0.5223527105352352,-0.5223671830719785,-0.5216797375766731,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9111303450806179,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5186405048605862,-0.5132711937288328,-0.5223599468036069,-0.5223744193403501,-0.5216652650399298,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9099725421411562,1.4959944999496755,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222007488994309,-0.51777215265599,-0.5127791274795616,-0.522316529193377,-0.5223599468036069,-0.5217159189185313,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9099725421411562,1.4959944999496755,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5172873226750905,-0.5126778197223587,-0.5223092929250054,-0.5223599468036069,-0.5217231551869029,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4959944999496755,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5183293453206059,-0.5131988310451164,-0.5223527105352352,-0.5223744193403501,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4959944999496755,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5206377149311576,-0.5186115597870997,-0.5131626497032583,-0.5223527105352352,-0.5223671830719785,-0.5216797375766731,-0.5223671830719785,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4959944999496755,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222007488994309,-0.5179964769755107,-0.512453495402838,-0.5223527105352352,-0.5223671830719785,-0.5216797375766731,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4959944999496755,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5185319608350117,-0.5133001388023194,-0.5223599468036069,-0.5223671830719785,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.496023445023162,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5206666600046441,-0.517612954751814,-0.5122581161568038,-0.5223454742668636,-0.5223671830719785,-0.5216797375766731,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4960523900966485,2.840001097150257,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5222296939729174,-0.5178228065345915,-0.5122653524251755,-0.5223527105352352,-0.5223744193403501,-0.5216725013083015,-0.5223744193403501,-0.5223744193403501
-0.5223744193403501,-0.5223744193403501,1.5283261470341423,0.9102041027290485,1.4960523900966485,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5211008361069422,-0.5178010977294766,-0.5128080725530482,-0.5223454742668636,-0.5223671830719785,-0.5216869738450447,-0.5223744193403501,-0.5223744193403501
-0.5223671830719785,-0.5223744193403501,1.5283261470341423,0.9104356633169408,1.4960523900966485,2.8400300422237437,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5223744193403501,-0.5167446025472178,-0.5117949949810192,-0.5221935126310592,-0.5223671830719785,-0.5218389354808491,-0.5223744193403501,-0.5223744193403501
-0.5216138518841548,-0.5216283185595475,1.5282417178897443,0.8975814708187584,1.4966754321827918,2.8454325123984674,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5196608507061352,-0.5175197827480101,-0.512651746478354,-0.5216066185464584,-0.5216283185595475,-0.5209339181406961,-0.5216210852218511,-0.5216283185595475
-0.5215921518710657,-0.5216283185595475,1.5282417178897443,0.8975814708187584,1.4966754321827918,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5177801829050794,-0.5138163138474694,-0.5216138518841548,-0.5216210852218511,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5215921518710657,-0.5216283185595475,1.5282417178897443,0.8975814708187584,1.4966754321827918,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5212521849993363,-0.5174546827087428,-0.51339678026108,-0.521599385208762,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5215921518710657,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4966754321827918,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.5168832490307297,-0.5122177462165719,-0.521599385208762,-0.5216210852218511,-0.5209483848160888,-0.5216283185595475,-0.5216283185595475
-0.5215776851956729,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967332988843627,2.8454325123984674,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5188217835333565,-0.5173968160071718,-0.513179780130189,-0.5216138518841548,-0.5216283185595475,-0.5209266848029998,-0.5216210852218511,-0.5216283185595475
-0.521599385208762,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967332988843627,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.5178814496328286,-0.5137078137820239,-0.5215921518710657,-0.5216283185595475,-0.5209411514783925,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967332988843627,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5213679184024782,-0.5173751159940827,-0.5132810468579381,-0.521599385208762,-0.5216138518841548,-0.5209411514783925,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.845461445749253,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5197476507584916,-0.5176861495150266,-0.5135776137034892,-0.5216066185464584,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214547184548346,-0.5173100159548154,-0.5128542799338524,-0.5216138518841548,-0.5216210852218511,-0.5209266848029998,-0.5216210852218511,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5172376825778517,-0.5127385465307105,-0.521599385208762,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5174546827087428,-0.5128398132584596,-0.5216066185464584,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5177295495412048,-0.5137078137820239,-0.5216066185464584,-0.5216283185595475,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5213679184024782,-0.5173823493317791,-0.5130134133631725,-0.5216138518841548,-0.5216210852218511,-0.5209266848029998,-0.5216283185595475,-0.5216283185595475
-0.5216283185595475,-0.5216283185595475,1.5282417178897443,0.8966845369444086,1.4967622322351481,2.8454903791000383,-0.5216283185595475,-0.5216283185595475,-0.5216283185595475,-0.5214836518056201,-0.5172666159286372,-0.5129917133500833,-0.5216066185464584,-0.5216210852218511,-0.5209339181406961,-0.5216283185595475,-0.5216283185595475
