r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992780165230778,0.0275671527364332,2.4330833793783855,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3903305663202282,-0.38594093816942177,-0.3818520571368192,-0.3904649426921917,-0.3904777404419025,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992780165230778,0.02766953473411965,2.432980997380699,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3890507913491476,-0.386913567147443,-0.3830934388587674,-0.3904649426921917,-0.3904841393167579,-0.3898634484557838,-0.3904777404419025,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992780165230778,0.027720725732962873,2.4330833793783855,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3903561618196498,-0.3866704099029377,-0.38340058485182676,-0.3904585438173363,-0.3904777404419025,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992780165230778,0.027823107730649322,2.432980997380699,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3902537798219634,-0.3868943705228768,-0.3831446298576106,-0.3904585438173363,-0.3904777404419025,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992780165230778,0.027823107730649322,2.4330833793783855,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3871951176410807,-0.3835349612237902,-0.3904585438173363,-0.3904841393167579,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992984929226151,0.02792548972833577,2.433032188379542,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3900746113260121,-0.3863568650350229,-0.3833877871021159,-0.3904457460676255,-0.3904777404419025,-0.3898890439552054,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992984929226151,0.027976680727178994,2.4330833793783855,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3903561618196498,-0.38640165715901076,-0.38301025348564716,-0.39045214494248087,-0.3904841393167579,-0.3898762462054946,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.992191468744081,0.028079062724865444,2.4330833793783855,-0.3904841393167579,-0.3904841393167579,-0.3904585438173363,-0.3900490158265905,-0.38636326390987835,-0.3828630793639729,-0.3904649426921917,-0.3904777404419025,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904777404419025,-0.3904841393167579,-0.3904841393167579,2.991986704748708,0.028335017719081566,2.43316016587665,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3674737853367286,-0.38641445490872156,-0.3816344953917355,-0.3904649426921917,-0.3904777404419025,-0.38986984733063923,-0.3904777404419025,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991986704748708,0.02838620871792479,2.433108974877807,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3903561618196498,-0.38676639302576876,-0.38400207908823464,-0.3904713415670471,-0.3904777404419025,-0.3898634484557838,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.028488590715611238,2.43316016587665,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3902281843225418,-0.38632487066074594,-0.38222319187843257,-0.3904457460676255,-0.3904777404419025,-0.38989544283006083,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.028488590715611238,2.43316016587665,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.38703514576969567,-0.38381011284257255,-0.3904585438173363,-0.3904841393167579,-0.3898634484557838,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.028590972713297687,2.4330577838789638,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3884109038636073,-0.38704794351940647,-0.38391249484025897,-0.3904649426921917,-0.3904777404419025,-0.3898634484557838,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.02874454570982736,2.43316016587665,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.39015139782427694,-0.3865744267801067,-0.3829078714879607,-0.3904649426921917,-0.3904777404419025,-0.38986984733063923,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.02874454570982736,2.43316016587665,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3874510726352969,-0.38388689934083736,-0.3904649426921917,-0.3904777404419025,-0.3898634484557838,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991193244266638,0.028898118706357032,2.4330065928801208,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3889740048508828,-0.3862608819121919,-0.38214640538016775,-0.39045214494248087,-0.3904777404419025,-0.3898762462054946,-0.3904841393167579,-0.3904841393167579
-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,2.991142053267795,0.028898118706357032,2.4332113568754936,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3904841393167579,-0.3866832076526485,-0.38257512999547977,-0.3904649426921917,-0.3904841393167579,-0.3898634484557838,-0.3904841393167579,-0.3904841393167579
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8647893352723997,0.06406705545506959,2.574385429887552,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3901320630215186,-0.38725245698855587,-0.39406551088938846,-0.39408564799451407,-0.39345468536724487,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06417445334907286,2.5744391288345536,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.39261563932034427,-0.39033343407277477,-0.38670875515016434,-0.39407222325776364,-0.3940923603628893,-0.39344126063049445,-0.39408564799451407,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.0642281522960745,2.574385429887552,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3902461732838971,-0.3866349190980371,-0.39407222325776364,-0.39408564799451407,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.0642281522960745,2.5744391288345536,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.39096439670004396,-0.3873262930406831,-0.3940789356261389,-0.3940923603628893,-0.39343454826211927,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.0642281522960745,2.5744391288345536,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.39078316275391345,-0.38719875804155424,-0.3940789356261389,-0.39408564799451407,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06433555019007778,2.5743317309405502,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3938507151013819,-0.3902327485471467,-0.38664834383478747,-0.39406551088938846,-0.39408564799451407,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06444294808408105,2.5744659783080546,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3925887898468435,-0.39044083196677803,-0.386762454097166,-0.39407222325776364,-0.3940923603628893,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06449664703108268,2.5744122793610527,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.38958836118312706,-0.38602409357589346,-0.39407222325776364,-0.39408564799451407,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06455034597808432,2.5744659783080546,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3901186382847682,-0.38614491620664715,-0.39407222325776364,-0.39408564799451407,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8650041310604064,0.06455034597808432,2.5744659783080546,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3906824772282854,-0.38776259698507143,-0.39407222325776364,-0.3940923603628893,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8649504321134045,0.06465774387208759,2.574519677255056,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3938507151013819,-0.38985014354976005,-0.3865610830459098,-0.3940587985210133,-0.39408564799451407,-0.39346811010399524,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8649504321134045,0.06481884071309249,2.574358580414051,-0.3940923603628893,-0.3940923603628893,-0.39406551088938846,-0.391622208800814,-0.3896554848668791,-0.3854468298956259,-0.3940587985210133,-0.39408564799451407,-0.39346139773562006,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8649504321134045,0.06487253966009414,2.574546526728557,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3896756219720047,-0.38601066883914303,-0.39406551088938846,-0.3940923603628893,-0.39345468536724487,-0.39408564799451407,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8649504321134045,0.06503363650109904,2.574385429887552,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.392508241426341,-0.3902528856522723,-0.3863597119946537,-0.3940789356261389,-0.39408564799451407,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8649504321134045,0.06508733544810068,2.5745733762020575,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3905549422291565,-0.38707793541080054,-0.39407222325776364,-0.39408564799451407,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8641180984348793,0.06519473334210395,2.5744659783080546,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3938507151013819,-0.3897427456557568,-0.38670875515016434,-0.39405208615263804,-0.39408564799451407,-0.39346139773562006,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8641180984348793,0.06530213123610722,2.5745733762020575,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.39237399405883694,-0.39031329696764916,-0.3865140964672834,-0.3940789356261389,-0.39408564799451407,-0.39344797299886963,-0.39408564799451407,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.8622923342368236,0.06535583018310885,2.574519677255056,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.3897897322343832,-0.3862187522587744,-0.39407222325776364,-0.3940789356261389,-0.39345468536724487,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.862668226865835,0.06546322807711213,2.5746002256755585,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3938507151013819,-0.3900716517061418,-0.38719204567317905,-0.39406551088938846,-0.39408564799451407,-0.39344797299886963,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.862668226865835,0.0655706259711154,2.574492827781555,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.393689618260377,-0.39005822696939135,-0.38603080594426864,-0.3940789356261389,-0.3940923603628893,-0.39343454826211927,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.862668226865835,0.06578542175912194,2.5746270751490594,-0.3940923603628893,-0.3940923603628893,-0.39406551088938846,-0.39344797299886963,-0.39003808986426575,-0.38584285962976295,-0.39406551088938846,-0.39408564799451407,-0.39346139773562006,-0.3940923603628893,-0.3940923603628893
-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,2.862668226865835,0.0660002175471285,2.5744122793610527,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3692565973746326,-0.3899038424967617,-0.38461449621710053,-0.3940789356261389,-0.39408564799451407,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.3940789356261389,-0.3940923603628893,-0.3940923603628893,2.862668226865835,0.06605391649413013,2.5746270751490594,-0.3940923603628893,-0.3940923603628893,-0.3940923603628893,-0.3939581129953852,-0.39021932381039626,-0.3870242364637989,-0.39407222325776364,-0.39408564799451407,-0.39344126063049445,-0.3940923603628893,-0.3940923603628893
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.0842979577237736,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3938876402540899,-0.39169685781991526,-0.3875925215929277,-0.3953819702477707,-0.39540225527030937,-0.39475313454907246,-0.3953954935961298,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08435205111721002,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.39190646971948134,-0.38799822204370077,-0.3953819702477707,-0.3953954935961298,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.3953954935961298,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08435205111721002,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3920146565063542,-0.38855267932642396,-0.3953819702477707,-0.39540225527030937,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08435205111721002,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39192675474202,-0.38859324937150125,-0.3953954935961298,-0.3953954935961298,-0.3947396112007133,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08446023790408283,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3951588349998455,-0.391203255604808,-0.3877818484699551,-0.3953684468994116,-0.3953954935961298,-0.39476665789743154,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08456842469095566,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3938876402540899,-0.3918185679551472,-0.38822135729162593,-0.39538873192195023,-0.3953954935961298,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08462251808439207,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39523997509000014,-0.39148048424616966,-0.3883971608202943,-0.3953819702477707,-0.39540225527030937,-0.3947463728748929,-0.39540225527030937,-0.39540225527030937
-0.3953954935961298,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08467661147782847,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.39141962917855366,-0.38811993217893265,-0.39537520857359115,-0.3953954935961298,-0.39475313454907246,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.8391392519565386,0.08473070487126488,2.6007767137789983,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39526702178671835,-0.3915075309428878,-0.38794412865026434,-0.3953819702477707,-0.39538873192195023,-0.39475989622325197,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08486593835485591,2.600830807172435,-0.39540225527030937,-0.39540225527030937,-0.39534816187687294,-0.3947801812457906,-0.3909733586827033,-0.3870651110069227,-0.3953819702477707,-0.3953954935961298,-0.39475989622325197,-0.3953954935961298,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08497412514172872,2.600830807172435,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39510474160640907,-0.39108830714375564,-0.38740319471590023,-0.3953684468994116,-0.39540225527030937,-0.39475989622325197,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08497412514172872,2.600830807172435,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3918794230227632,-0.38816050222401,-0.3953819702477707,-0.3953954935961298,-0.39475313454907246,-0.39540225527030937,-0.39540225527030937
-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,2.835785461563481,0.08508231192860155,2.600830807172435,-0.39540225527030937,-0.39540225527030937,-0.39540225527030937,-0.3923730252378704,-0.3916089560555811,-0.3876736616830823,-0.39537520857359115,-0.3953954935961298,-0.39475989622325197,-0.39540225527030937,-0.39540225527030937
