r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9512792820855316,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5290001939704583,-0.5258473248012258,-0.5212364386687567,-0.5306358373657644,-0.5306506395684368,-0.5299475349414953,-0.5306580406697731,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9512792820855316,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5305100186430485,-0.5262025776653647,-0.5213696584928088,-0.5306284362644281,-0.5306506395684368,-0.5299549360428315,-0.5306506395684368,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9512792820855316,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5263728029960979,-0.5218803344850084,-0.5306358373657644,-0.5306580406697731,-0.529940133840159,-0.5306580406697731,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9512792820855316,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5302731834002893,-0.5251960278836378,-0.5201484767723314,-0.5306210351630919,-0.5306506395684368,-0.5299623371441677,-0.5306580406697731,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9518417657870848,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5282896882421806,-0.5257659126865273,-0.5204963285351341,-0.5306284362644281,-0.5306506395684368,-0.5299549360428315,-0.5306580406697731,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9521970186512236,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5305100186430485,-0.5263802040974341,-0.5211254221487133,-0.5306432384671006,-0.5306580406697731,-0.5299327327388228,-0.5306580406697731,-0.5306580406697731
-0.5306580406697731,-0.5306580406697731,1.714540060687898,0.9521970186512236,1.5534920956116094,2.664130966531103,-0.5306580406697731,-0.5306580406697731,-0.5306580406697731,-0.5303916010216688,-0.5258399236998895,-0.5206517516631948,-0.5306358373657644,-0.5306506395684368,-0.5299475349414953,-0.5306506395684368,-0.5306580406697731
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0352387353711663,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5315067326397857,-0.5291171458160154,-0.5244629659407951,-0.5331684145541613,-0.5331757671290037,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0352387353711663,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5296318260549813,-0.5254555635445152,-0.533161061979319,-0.5331757671290037,-0.5324699199441362,-0.5331757671290037,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5286686387506309,-0.5246541328866968,-0.533161061979319,-0.5331757671290037,-0.5324772725189786,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5315361429391552,-0.5287348119242121,-0.5244850236653222,-0.533161061979319,-0.5331757671290037,-0.5324772725189786,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5288451005468477,-0.5248526524074408,-0.533161061979319,-0.5331757671290037,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5331242991051071,-0.5293965436600255,-0.5250438193533424,-0.533161061979319,-0.5331757671290037,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5329184270095207,-0.5279407338412362,-0.5237424136062429,-0.5331390042547919,-0.5331757671290037,-0.5324993302435056,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5315361429391552,-0.5286392284512613,-0.5242129783961545,-0.533161061979319,-0.533183119703846,-0.5324699199441362,-0.5331757671290037,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5290950880914883,-0.5243820876175291,-0.5331684145541613,-0.5331757671290037,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5328007858120428,-0.5280877853380836,-0.5229262777987398,-0.5331537094044766,-0.5331757671290037,-0.5324846250938209,-0.533183119703846,-0.533183119703846
-0.5331757671290037,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5286171707267342,-0.5239703434263564,-0.5331390042547919,-0.5331757671290037,-0.5324919776686633,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5310949884486129,-0.5293524282109713,-0.5244556133659528,-0.5331684145541613,-0.5331757671290037,-0.5324625673692938,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6462761142325553,-0.533183119703846,-0.533183119703846,-0.5331537094044766,-0.5327713755126733,-0.528433356355675,-0.5239335805521446,-0.5331684145541613,-0.5331684145541613,-0.5324772725189786,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.646305524531925,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5315655532385246,-0.5287642222235817,-0.5247644215093323,-0.533161061979319,-0.5331757671290037,-0.5324772725189786,-0.5331757671290037,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5329184270095207,-0.5286465810261037,-0.5244629659407951,-0.5331537094044766,-0.5331684145541613,-0.5324846250938209,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5328007858120428,-0.5284260037808326,-0.5236762404326616,-0.533161061979319,-0.533183119703846,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5315655532385246,-0.5289039211455867,-0.524301209294263,-0.533161061979319,-0.5331757671290037,-0.5324772725189786,-0.533183119703846,-0.533183119703846
-0.5331757671290037,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5288009850977935,-0.5240512217496225,-0.5331684145541613,-0.5331757671290037,-0.5324699199441362,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.0354740177661221,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5287715747984241,-0.5238527022288785,-0.5331684145541613,-0.533183119703846,-0.5324625673692938,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.035709300161078,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5326831446145649,-0.528176016236192,-0.5231395024691685,-0.5331463568296342,-0.5331757671290037,-0.5324993302435056,-0.5331757671290037,-0.533183119703846
-0.5331757671290037,-0.533183119703846,1.6972939844775363,1.035709300161078,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5303303206650065,-0.5290436200675918,-0.5239335805521446,-0.5331684145541613,-0.5331757671290037,-0.5324625673692938,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.035709300161078,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330360682069987,-0.5293156653367594,-0.524698248335751,-0.5331684145541613,-0.533183119703846,-0.5324625673692938,-0.533183119703846,-0.533183119703846
-0.533183119703846,-0.533183119703846,1.6972939844775363,1.035709300161078,1.5375372383025196,2.6463349348312946,-0.533183119703846,-0.533183119703846,-0.533183119703846,-0.5330066579076291,-0.5284554140802021,-0.5242938567194206,-0.533161061979319,-0.5331757671290037,-0.5324772725189786,-0.533183119703846,-0.533183119703846
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9514989681857591,1.5505253108503874,2.6691156196108916,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5267923123817364,-0.5220789434480376,-0.5304566242800351,-0.530471399731238,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9517353754050041,1.5505253108503874,2.6691156196108916,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5302128293351887,-0.5254846849502871,-0.5208156423701967,-0.5304270733776295,-0.530471399731238,-0.5297991167015098,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9517353754050041,1.5505253108503874,2.6691156196108916,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5253960322430702,-0.5210520495894418,-0.5304196856520281,-0.530471399731238,-0.5298138921527126,-0.5304787874568394,-0.5304787874568394
-0.530471399731238,-0.5304787874568394,1.7106616509865238,0.9497850158462322,1.5505253108503874,2.6691156196108916,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5253295427126575,-0.5205349087973432,-0.5303975224752239,-0.530471399731238,-0.5298286676039154,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9503760338943449,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.529946871213538,-0.523549100842718,-0.5182890402145149,-0.5302793188656014,-0.5304640120056366,-0.529946871213538,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9503760338943449,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304492365544338,-0.526422926101666,-0.5227216755753602,-0.5304566242800351,-0.530471399731238,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9503760338943449,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5280851643619829,-0.5266223946929041,-0.5225148192585207,-0.5304566242800351,-0.5304787874568394,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5300946257255662,-0.5257137044439307,-0.5206383369557629,-0.5304418488288324,-0.530471399731238,-0.529784341250307,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5288239369221238,-0.5259944380167842,-0.5208082546445953,-0.5304640120056366,-0.530471399731238,-0.5297621780735028,-0.530471399731238,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5303310329448112,-0.5263712120224562,-0.5214731499487222,-0.5304492365544338,-0.530471399731238,-0.5297695657991042,-0.5304787874568394,-0.5304787874568394
-0.530471399731238,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.526422926101666,-0.520948621431022,-0.5304640120056366,-0.5304787874568394,-0.5297547903479014,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5302128293351887,-0.5260683152727984,-0.5197739730603981,-0.5304566242800351,-0.5304787874568394,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5288534878245295,-0.5260830907240012,-0.5201802979684756,-0.5304640120056366,-0.530471399731238,-0.5297695657991042,-0.530471399731238,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9502578302847223,1.5505253108503874,2.669145170513297,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5302128293351887,-0.5253221549870561,-0.5187618546530051,-0.5304418488288324,-0.5304640120056366,-0.5297917289759084,-0.5304787874568394,-0.5304787874568394
-0.530471399731238,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.5505253108503874,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5267553737537294,-0.5208969073518123,-0.530471399731238,-0.5304787874568394,-0.5297474026222999,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5283511224836337,-0.5262751715896379,-0.5201655225172728,-0.5304566242800351,-0.5304787874568394,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.530471399731238,-0.5304787874568394,1.7106616509865238,0.95061244111359,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5303310329448112,-0.5269252914425618,-0.5211628654734629,-0.5304566242800351,-0.530471399731238,-0.5297695657991042,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5300946257255662,-0.5255216235782941,-0.5192937708963066,-0.530434461103231,-0.530471399731238,-0.5297917289759084,-0.530471399731238,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5261348048032111,-0.5206974387605742,-0.5304492365544338,-0.530471399731238,-0.5297695657991042,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5281147152643886,-0.5258319080535533,-0.520424092913322,-0.5304566242800351,-0.530471399731238,-0.5297695657991042,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.6691747214157027,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.5303310329448112,-0.5259057853095674,-0.5212736813574841,-0.5304640120056366,-0.530471399731238,-0.5297621780735028,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.669204272318108,-0.5304787874568394,-0.5304787874568394,-0.5304492365544338,-0.5303014820424056,-0.5263268856688477,-0.521487925399925,-0.5304640120056366,-0.530471399731238,-0.5297547903479014,-0.5304787874568394,-0.5304787874568394
-0.5304787874568394,-0.5304787874568394,1.7106616509865238,0.9491939977981195,1.550554861752793,2.669204272318108,-0.5304787874568394,-0.5304787874568394,-0.5304787874568394,-0.529296751360614,-0.5258614589559589,-0.5208304178213996,-0.5304566242800351,-0.5304787874568394,-0.5297621780735028,-0.530471399731238,-0.5304787874568394
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0225843369372303,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5325221997611059,-0.5285850724198579,-0.5241851857082765,-0.5326470713372276,-0.532661762110889,-0.5319639503619737,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0225843369372303,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5287319801564716,-0.524339438831721,-0.5326470713372276,-0.532661762110889,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0225843369372303,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5325221997611059,-0.5289229602140695,-0.5247067081732553,-0.5326470713372276,-0.532661762110889,-0.5319639503619737,-0.532661762110889,-0.5326691074977197
-0.532661762110889,-0.5326691074977197,1.6956274414593884,1.0225843369372303,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5315232271521325,-0.5285630362593658,-0.5250152144201441,-0.5326470713372276,-0.532661762110889,-0.5319639503619737,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5325221997611059,-0.5286364901276727,-0.5241851857082765,-0.5326470713372276,-0.532661762110889,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.65399475203274,-0.5326691074977197,-0.5326691074977197,-0.5326397259503969,-0.532052095003942,-0.528137003823186,-0.5233918839305624,-0.5326323805635662,-0.532661762110889,-0.5319712957488044,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5091051065448768,-0.528114967662694,-0.5229291245602291,-0.5326470713372276,-0.532661762110889,-0.5319639503619737,-0.532661762110889,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.532404673571815,-0.5286364901276727,-0.5250445959674669,-0.5326470713372276,-0.532661762110889,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5322871473825239,-0.5280708953417098,-0.5240088964243401,-0.5326397259503969,-0.532661762110889,-0.5319639503619737,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5305536360904819,-0.5281590399836781,-0.5247360897205781,-0.5326470713372276,-0.5326691074977197,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5325221997611059,-0.5284895823910589,-0.5249858328728214,-0.5326544167240583,-0.532661762110889,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5289303056009002,-0.524949105938668,-0.5326470713372276,-0.532661762110889,-0.5319566049751431,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5321108580985875,-0.5284308192964134,-0.5236636632432978,-0.5326470713372276,-0.5326691074977197,-0.5319639503619737,-0.532661762110889,-0.5326691074977197
-0.5326470713372276,-0.5326691074977197,1.6956274414593884,1.0234951649042354,1.5366145073486834,2.6540241335800627,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5309355962056777,-0.5281443492100166,-0.5231568315519805,-0.5326323805635662,-0.532661762110889,-0.5319712957488044,-0.5326691074977197,-0.5326691074977197
-0.5326691074977197,-0.5326691074977197,1.6956274414593884,1.0231425863363626,1.5366145073486834,2.6540535151273854,-0.5326691074977197,-0.5326691074977197,-0.5326691074977197,-0.5325221997611059,-0.5280488591812177,-0.5227601806631234,-0.5326397259503969,-0.5326544167240583,-0.5319786411356351,-0.5326691074977197,-0.5326691074977197
