r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5274297650058904,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.725961243944099,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5262709605049327,-0.5232464078766467,-0.5194201665998993,-0.5274151888486458,-0.5274297650058904,-0.5267373975367647,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7259903962585885,-0.5274370530845128,-0.5274370530845128,-0.5274079007700234,-0.5271455299396178,-0.523173527090423,-0.5193181334991861,-0.5274079007700234,-0.5274297650058904,-0.5267446856153871,-0.5274297650058904,-0.5274370530845128
-0.5274297650058904,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7259903962585885,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5258045234731007,-0.5235889475718983,-0.5188808487818436,-0.5274224769272681,-0.5274297650058904,-0.5267301094581424,-0.5274370530845128,-0.5274370530845128
-0.5274297650058904,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7259903962585885,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5272912915120653,-0.5234723383139404,-0.5192744050274518,-0.5274224769272681,-0.5274370530845128,-0.52672282137952,-0.5274370530845128,-0.5274370530845128
-0.5274224769272681,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7259903962585885,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5272912915120653,-0.52334844097736,-0.5188881368604659,-0.5274151888486458,-0.5274370530845128,-0.5267301094581424,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5262709605049327,-0.5237711495374577,-0.5192233884770953,-0.5274297650058904,-0.5274297650058904,-0.52672282137952,-0.5274297650058904,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5272912915120653,-0.5231881032476677,-0.518676782580417,-0.5274151888486458,-0.5274297650058904,-0.5267373975367647,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9203251890932194,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5271746822541074,-0.5231953913262901,-0.5185383090865918,-0.5273933246127787,-0.5274297650058904,-0.5267519736940095,-0.5274370530845128,-0.5274370530845128
-0.5274224769272681,-0.5274370530845128,1.6722799890354774,0.9205584076091354,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5224884476999196,-0.5179698389540466,-0.5273933246127787,-0.5274224769272681,-0.5267592617726319,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9205584076091354,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5230642059110873,-0.519296269263319,-0.5274079007700234,-0.5274297650058904,-0.5267373975367647,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9207916261250514,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5224447192281854,-0.5189027130177106,-0.5273860365341563,-0.5274297650058904,-0.5267665498512543,-0.5274370530845128,-0.5274370530845128
-0.5274297650058904,-0.5274370530845128,1.6722799890354774,0.9207916261250514,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5270289206816599,-0.5228892920241502,-0.5185528852438366,-0.527400612691401,-0.5274297650058904,-0.5267519736940095,-0.5274370530845128,-0.5274370530845128
-0.5274370530845128,-0.5274370530845128,1.6722799890354774,0.9207916261250514,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5239825038175067,-0.5196096566440811,-0.5274079007700234,-0.5274297650058904,-0.5267373975367647,-0.5274370530845128,-0.5274370530845128
-0.5274297650058904,-0.5274370530845128,1.6722799890354774,0.9207916261250514,1.5242445360577777,2.7260195485730776,-0.5274370530845128,-0.5274370530845128,-0.5274370530845128,-0.5241719938616884,-0.523909623031283,-0.5193181334991861,-0.5274224769272681,-0.5274297650058904,-0.5267301094581424,-0.5274297650058904,-0.5274370530845128
-0.5238723165832615,-0.5238869639901739,1.6865825079780399,0.8212430024056657,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5197710426477818,-0.5160506012920253,-0.5238723165832615,-0.5238869639901739,-0.5231692410514649,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8208328750121178,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5222757492298069,-0.5195147130268144,-0.5147176872629945,-0.523857669176349,-0.5238796402867176,-0.5231912121618336,-0.5238869639901739,-0.5238869639901739
-0.5238649928798053,-0.5238869639901739,1.6865825079780399,0.8212430024056657,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237404899210496,-0.5165412894235917,-0.5104772629618468,-0.5237258425141371,-0.5238796402867176,-0.5233230388240454,-0.5238869639901739,-0.5238869639901739
-0.5238796402867176,-0.5238869639901739,1.6865825079780399,0.8214773609162647,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5232424780860271,-0.5165412894235917,-0.5106457081413397,-0.5237038714037685,-0.5238723165832615,-0.5233523336378703,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8214773609162647,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5198369559788878,-0.5154354102017034,-0.5238649928798053,-0.5238869639901739,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238723165832615,-0.5238869639901739,1.6865825079780399,0.8214773609162647,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.522246454415982,-0.519602597468289,-0.5157869479676016,-0.5238723165832615,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8214773609162647,1.5382628655828021,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237404899210496,-0.5198662507927126,-0.5156404738984773,-0.5238649928798053,-0.5238796402867176,-0.5231838884583774,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8217117194268635,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237404899210496,-0.5195879500613765,-0.5153255546498602,-0.5238503454728928,-0.5238869639901739,-0.5231985358652897,-0.5238869639901739,-0.5238869639901739
-0.5238796402867176,-0.5238869639901739,1.6865825079780399,0.8217117194268635,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5199175167169061,-0.5157796242641454,-0.5238503454728928,-0.5238723165832615,-0.5231985358652897,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8217117194268635,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5234475417828011,-0.5193023256265842,-0.5149959879943306,-0.5238283743625242,-0.5238796402867176,-0.5232205069756585,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8217117194268635,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.523857669176349,-0.5198223085719753,-0.5159187746298135,-0.5238649928798053,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.819778261714423,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5215433788841856,-0.5196172448752013,-0.5153182309464039,-0.5238723165832615,-0.5238796402867176,-0.5231765647549211,-0.5238796402867176,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8208035801982929,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237404899210496,-0.5200713144894866,-0.5165705842374165,-0.5238723165832615,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238796402867176,-0.5238869639901739,1.6865825079780399,0.8208035801982929,1.5382921603966269,2.7498963653787802,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237111951072247,-0.5198442796823439,-0.5158308901883389,-0.523857669176349,-0.5238796402867176,-0.5231838884583774,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.749925660192605,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5222757492298069,-0.5200493433791179,-0.515662445008846,-0.5238649928798053,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.749925660192605,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5236233106657502,-0.5196538633924824,-0.5152303465049294,-0.5238649928798053,-0.5238796402867176,-0.5231838884583774,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.523857669176349,-0.5233889521551514,-0.5193828863646025,-0.5160139827747443,-0.523857669176349,-0.5238796402867176,-0.5231838884583774,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5195806263579202,-0.5161311620300437,-0.5238649928798053,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5218070322086092,-0.5200054011583807,-0.5155013235328093,-0.5238649928798053,-0.5238869639901739,-0.5231765647549211,-0.5238796402867176,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5235061314104508,-0.5193535915507776,-0.5149300746632246,-0.5238503454728928,-0.5238796402867176,-0.5231985358652897,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5237404899210496,-0.51888487452958,-0.5146810687457134,-0.523857669176349,-0.5238723165832615,-0.5231985358652897,-0.5238869639901739,-0.5238869639901739
-0.5238869639901739,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5199980774549244,-0.5155965316777401,-0.5238723165832615,-0.5238796402867176,-0.5231765647549211,-0.5238869639901739,-0.5238869639901739
-0.5238796402867176,-0.5238869639901739,1.6865825079780399,0.8210379387088917,1.5382921603966269,2.7499549550064297,-0.5238869639901739,-0.5238869639901739,-0.5238869639901739,-0.5215433788841856,-0.5195586552475516,-0.5152816124291228,-0.5238649928798053,-0.5238796402867176,-0.5231838884583774,-0.5238796402867176,-0.5238869639901739
-0.5267239646978454,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.524737302643003,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5245462003837816,-0.5223902865477853,-0.5175686143875502,-0.526702114219778,-0.5267312481905346,-0.5260320328923737,-0.5267239646978454,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.524737302643003,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5266438462782645,-0.5228564300798926,-0.5183916490614272,-0.5267093977124672,-0.5267312481905346,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.524737302643003,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5264690424537243,-0.5227763116603117,-0.5184207830321839,-0.526702114219778,-0.5267239646978454,-0.5260320328923737,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5254493534772395,-0.5234172590169592,-0.5189670449838721,-0.5267166812051562,-0.5267239646978454,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5223028846355151,-0.5172918416653615,-0.5267166812051562,-0.5267312481905346,-0.5260174659069953,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5230166669190545,-0.518464483988319,-0.5267239646978454,-0.5267239646978454,-0.5260174659069953,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5265855783367511,-0.5224776884600554,-0.5179546395000766,-0.526702114219778,-0.5267239646978454,-0.5260320328923737,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5254493534772395,-0.5224485544892987,-0.518384365568738,-0.5267166812051562,-0.5267239646978454,-0.5260247493996845,-0.5267239646978454,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5229511154848518,-0.5188286586227778,-0.526702114219778,-0.5267239646978454,-0.5260393163850628,-0.5267312481905346,-0.5267312481905346
-0.5267239646978454,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5264690424537243,-0.522215482723245,-0.518340664612603,-0.5266948307270888,-0.5267239646978454,-0.526046599877752,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5249832099451323,-0.5229656824702302,-0.5182678296857112,-0.5267093977124672,-0.5267239646978454,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5262068367169139,-0.5236284803049454,-0.5194040545452228,-0.5267239646978454,-0.5267239646978454,-0.5260174659069953,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5263525065706974,-0.5227617446749333,-0.518384365568738,-0.526702114219778,-0.5267239646978454,-0.526046599877752,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.734146696695432,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5230093834263653,-0.5186975557543726,-0.5266948307270888,-0.5267239646978454,-0.5260393163850628,-0.5267312481905346,-0.5267312481905346
-0.5267239646978454,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7341758306661887,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5249832099451323,-0.5225578068796364,-0.5176341658217528,-0.5267093977124672,-0.5267312481905346,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267239646978454,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.526702114219778,-0.5264399084829676,-0.5222081992305558,-0.5179036550512524,-0.5266948307270888,-0.5267239646978454,-0.526046599877752,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5245462003837816,-0.5223830030550961,-0.5184936179590757,-0.526702114219778,-0.5267239646978454,-0.5260320328923737,-0.5267239646978454,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5228054456310683,-0.5189743284765613,-0.5267093977124672,-0.5267312481905346,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.523366274568135,-0.5192292507206825,-0.5267093977124672,-0.5267312481905346,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9022317494844401,1.5247955705845162,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.52579896112632,-0.5218950090449213,-0.5174302280264559,-0.5266875472343996,-0.5267239646978454,-0.526046599877752,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5248829724967863,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5020256409888469,-0.5223830030550961,-0.5173355426214966,-0.526702114219778,-0.5267312481905346,-0.5260393163850628,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5248829724967863,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5265855783367511,-0.5227981621383792,-0.5191199983303448,-0.5267093977124672,-0.5267239646978454,-0.5260247493996845,-0.5267312481905346,-0.5267312481905346
-0.5267312481905346,-0.5267312481905346,1.6716016492275638,0.9019986777183865,1.5248829724967863,2.7342049646369455,-0.5267312481905346,-0.5267312481905346,-0.5267312481905346,-0.5264690424537243,-0.522543239894258,-0.5182022782515087,-0.5267166812051562,-0.5267239646978454,-0.5260247493996845,-0.5267239646978454,-0.5267312481905346
-0.5230910122331685,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5376464173728532,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.520874732959487,-0.5196897915656377,-0.5152864908304686,-0.5230763833270715,-0.5230910122331685,-0.522388824740517,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5376464173728532,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.519697106018686,-0.5152645474713233,-0.52308369778012,-0.5230983266862169,-0.5223815102874685,-0.5230983266862169,-0.5230983266862169
-0.5230763833270715,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5376464173728532,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5229520376252478,-0.5193533267254088,-0.515615641217649,-0.5230763833270715,-0.5230910122331685,-0.5223961391935654,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.7574631233573315,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5218109829496891,-0.5191046353217613,-0.5157326724664243,-0.52308369778012,-0.5230983266862169,-0.522388824740517,-0.5230910122331685,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5193240689132149,-0.5157546158255697,-0.5230763833270715,-0.5230910122331685,-0.522388824740517,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5191558364931005,-0.5158862759804418,-0.52308369778012,-0.5230910122331685,-0.5223815102874685,-0.5230983266862169,-0.5230983266862169
-0.5230763833270715,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5229520376252478,-0.5182488443150923,-0.5143648697463635,-0.523069068874023,-0.5230910122331685,-0.5224034536466138,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757521638981719,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.521840240761883,-0.519002232979083,-0.5146062466969625,-0.52308369778012,-0.52308369778012,-0.5223961391935654,-0.5230983266862169,-0.5230910122331685
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757550896793913,-0.5230983266862169,-0.5230983266862169,-0.523069068874023,-0.5226887173155035,-0.519243609929682,-0.5146355045091563,-0.523069068874023,-0.5230910122331685,-0.5224034536466138,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757550896793913,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.519002232979083,-0.5161715396493315,-0.5230763833270715,-0.5230910122331685,-0.522388824740517,-0.5230983266862169,-0.5230983266862169
-0.52308369778012,-0.5230983266862169,1.6845791502101852,0.8063766594006749,1.5377049329972408,2.757550896793913,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5174954556511016,-0.5137504556902934,-0.5229447231721994,-0.5230910122331685,-0.5225277993484375,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7575801546061065,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5176198013529253,-0.5137504556902934,-0.5229886098904901,-0.5230910122331685,-0.5224765981770984,-0.5230983266862169,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7575801546061065,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5227179751276974,-0.5189802896199376,-0.5148622525536584,-0.523069068874023,-0.5230910122331685,-0.5224034536466138,-0.5230910122331685,-0.5230983266862169
-0.5230983266862169,-0.5230983266862169,1.6845791502101852,0.8068447843957759,1.5377049329972408,2.7575801546061065,-0.5230983266862169,-0.5230983266862169,-0.5230983266862169,-0.5204066079643861,-0.5191338931339552,-0.515081686145112,-0.5230763833270715,-0.5230910122331685,-0.522388824740517,-0.5230983266862169,-0.5230983266862169
