dimension,birth,death
2,0.0004341876723539102,0.0004696509110871387
2,0.0002741758150563529,0.0003038579455281856
2,0.0007897993303354509,0.0008154584599770565
2,0.00041015327592768127,0.00042428254916480743
2,0.00040359455076535857,0.0004101165156071461
2,0.00041841430081365684,0.00041974540164694196
2,0.00038914043329008334,0.00038968246579489904
2,0.0007746304097780315,0.0007750973828396157
1,0.03404102884491284,0.03754562976842129
1,0.0008380528255279012,0.0011316022310302076
1,0.0011274490202413982,0.001381852209068199
1,0.0005454294197375564,0.0007569508148306224
1,0.0008906430152157685,0.0010667937412907607
1,0.0012026375383246285,0.0013769802898361177
1,0.0006637552578630431,0.0008240474067896486
1,0.00038712052520593643,0.0005128918905535498
1,0.0002749445851233807,0.000378853653978382
1,0.0007334208577363443,0.0008346818892387501
1,0.000367008379535311,0.0004648755510589802
1,0.0009288263396362256,0.001025048631313551
1,0.00036266933382589264,0.00044322598512834657
1,0.000338901499386924,0.00041224319574985287
1,0.0005574321357353824,0.000625081998133479
1,0.0005363424744278695,0.0006036085622833021
1,0.0003578988129652462,0.00042307264930414764
1,0.0004066832821595453,0.0004706770511301493
1,0.0003677880706040493,0.00043175015713934337
1,0.0004988243135657871,0.0005545305890915079
1,0.00022833132695114668,0.00028374200589365413
1,0.0007414556177517251,0.0007847435821651094
1,0.0005637255333803347,0.0006066978783897875
1,0.0006422367878936086,0.0006834956648967808
1,0.00022687401899844904,0.0002661396076708853
1,0.00036577390452945476,0.00040344509897312494
1,0.0002230539795847276,0.00025925255083090077
1,0.00042898261168834744,0.0004651349320536548
1,0.00026231662981666715,0.0002974391002506939
1,0.0006491250564940105,0.0006823034818806173
1,0.00043668063641443135,0.000469779301169209
1,0.00042092904836773355,0.00045394735627541527
1,0.00042619709533534933,0.0004574543262461687
1,0.0003682387161393102,0.0003990866519299049
1,0.0003930724127067925,0.00042282312250592176
1,0.0005769690811564207,0.0006044073168296958
1,0.0010357445716467403,0.001063112885600272
1,0.0007766325192414092,0.0008035386340644467
1,0.0002697967021722369,0.0002934587785016127
1,0.0005860692426348847,0.0006093758123975429
1,0.0002754376613919114,0.00029835009503394297
1,0.0004396398172838881,0.00045883646605504656
1,0.00038602850462367185,0.0004043409811254902
1,0.0002145088777368432,0.00022997614958873098
1,0.00028989217206723083,0.0003050958629230954
1,0.0007545768905778488,0.0007695337805740684
1,0.00021702437726111104,0.0002314139229831745
1,0.0004236424443760295,0.0004376462873976479
1,0.00038758759216667784,0.000400670185725086
1,0.0004451606637841756,0.00045821172873728084
1,0.00024917024386774674,0.00026197155188194276
1,0.00040978552432857917,0.0004221808049601809
1,0.00026023929868628567,0.00027202278530057383
1,0.00036470064620448643,0.00037581702225361835
1,0.00019645947935191546,0.00020502149253941805
1,0.000261164596889706,0.00026850834763889834
1,0.00023484150594900137,0.00024186268449429747
1,0.00033628809313667114,0.00034326730435211715
1,0.0011382311479384386,0.0011444265295715045
1,0.0002410509576921751,0.0002467380700449881
1,0.0004063865954287173,0.00041110789051899407
1,0.0005951569210024076,0.0005993286948249474
1,0.00039745887886368295,0.00040142205387726156
1,0.0003405878076875218,0.0003442861291229483
1,0.000769141841167957,0.0007727401852145587
1,0.00044155606467264014,0.000445126794520791
1,0.00039448903243231116,0.0003978759198203776
1,0.0001941435695886037,0.0001954592875279631
1,0.00039787591982042345,0.0003990866519299049
1,0.00026777740533015363,0.00026867674423588134
1,0.0003967755026948095,0.0003974209443487184
1,0.0004608037601964249,0.00046103273102303307
1,0.00015197858222597768,0.00015207775260019294
0,0.0,inf
0,0.0,0.03394686033872503
0,0.0,0.02869475002448219
0,0.0,0.019161943821926875
0,0.0,0.01883372269294819
0,0.0,0.009234549416469033
0,0.0,0.008207000075237994
0,0.0,0.007748544273376584
0,0.0,0.004157193676146425
0,0.0,0.004084329721429637
0,0.0,0.003557713311224809
0,0.0,0.0015510876354063226
0,0.0,0.0012594277565307476
0,0.0,0.0010493670959761917
0,0.0,0.00097902272988863
0,0.0,0.0009384989313342663
0,0.0,0.0009105147133320076
0,0.0,0.0008885584475724682
0,0.0,0.0008884226965294565
0,0.0,0.0008483874069658105
0,0.0,0.0008373689210356213
0,0.0,0.0008352055461129685
0,0.0,0.0007901810234423059
0,0.0,0.0007122714557986313
0,0.0,0.0007027460890441412
0,0.0,0.0006899940032767787
0,0.0,0.0006860935962612675
0,0.0,0.0006799793647125701
0,0.0,0.0006796910640052765
0,0.0,0.0006751061739516819
0,0.0,0.000619436652722671
0,0.0,0.0006185110656065149
0,0.0,0.0006179501683197607
0,0.0,0.0006171445122256234
0,0.0,0.0006095984425503948
0,0.0,0.000604955848808985
0,0.0,0.0005936096397525763
0,0.0,0.0005929234884316257
0,0.0,0.0005685987562550308
0,0.0,0.0005630029624363304
0,0.0,0.0005594569594588632
0,0.0,0.0005395375197809608
0,0.0,0.0005277563600629794
0,0.0,0.0005276992219303943
0,0.0,0.0005272990816405922
0,0.0,0.0005211154811494964
0,0.0,0.0005061155671022448
0,0.0,0.0004991264665484625
0,0.0,0.0004983102330234243
0,0.0,0.0004952449867554657
0,0.0,0.0004914555704493007
0,0.0,0.00048779127241801675
0,0.0,0.00048639842035638764
0,0.0,0.0004771668220662009
0,0.0,0.0004758696118478407
0,0.0,0.0004708371834970152
0,0.0,0.0004642914140101185
0,0.0,0.0004590664181197296
0,0.0,0.00045659661924756585
0,0.0,0.0004480638428874049
0,0.0,0.0004393653854112884
0,0.0,0.0004315056483132942
0,0.0,0.00042898261168843277
0,0.0,0.0004288771630544008
0,0.0,0.0004234288610782709
0,0.0,0.0004200685451542527
0,0.0,0.00041450447769909697
0,0.0,0.0004124625713020646
0,0.0,0.000411034537339945
0,0.0,0.0004069427056128148
0,0.0,0.00039787591982046487
0,0.0,0.00039681349891246807
0,0.0,0.0003867698548378956
0,0.0,0.000375295137550706
0,0.0,0.0003612114026172041
0,0.0,0.00036020826787966766
0,0.0,0.00035612514421361934
0,0.0,0.00035263655672807155
0,0.0,0.000351737572845184
0,0.0,0.0003463817272462208
0,0.0,0.00034568460608215085
0,0.0,0.0003441985356526885
0,0.0,0.0003438917828069319
0,0.0,0.00033885700952804483
0,0.0,0.0003382335370413796
0,0.0,0.00033613199296755924
0,0.0,0.0003340172268212734
0,0.0,0.00033052336909144696
0,0.0,0.00033006690793014655
0,0.0,0.0003293810301207414
0,0.0,0.00032759880091580434
0,0.0,0.00032089530126441643
0,0.0,0.00032075432067581373
0,0.0,0.0003193883000331281
0,0.0,0.00031730448697802954
0,0.0,0.00031458447954160274
0,0.0,0.00031304944054437976
0,0.0,0.00031295076263173125
0,0.0,0.0003085356093017655
0,0.0,0.00030824227796376775
0,0.0,0.0003048853420967391
0,0.0,0.00030356009417849684
0,0.0,0.0003020664320361327
0,0.0,0.00030106654040790376
0,0.0,0.00029956044521695704
0,0.0,0.00029565968619473784
0,0.0,0.00029412590607771487
0,0.0,0.00029098228883584637
0,0.0,0.00028968406567123826
0,0.0,0.00028696494928558976
0,0.0,0.0002856484685872723
0,0.0,0.0002849085823194704
0,0.0,0.00028342301534207265
0,0.0,0.00027723810500940955
0,0.0,0.0002735702658849041
0,0.0,0.0002720167405708855
0,0.0,0.0002707450239088293
0,0.0,0.0002696290050452347
0,0.0,0.000266987998753841
0,0.0,0.00026006543876344655
0,0.0,0.00025301309606506103
0,0.0,0.00025187836856537763
0,0.0,0.000250076210656572
0,0.0,0.00024838239970406033
0,0.0,0.0002472873948140623
0,0.0,0.00024421995538728583
0,0.0,0.00023998532608496381
0,0.0,0.0002384727984579851
0,0.0,0.0002372049915045933
0,0.0,0.00023707783792151107
0,0.0,0.00023361853241359468
0,0.0,0.00022839734728707727
0,0.0,0.00022667456927291446
0,0.0,0.0002257414738772263
0,0.0,0.00022467033391246696
0,0.0,0.0002244689261321489
0,0.0,0.0002242001009743653
0,0.0,0.00022224139408038635
0,0.0,0.00022040212333265897
0,0.0,0.0002196483753277134
0,0.0,0.00021792561637361672
0,0.0,0.0002162588567899214
0,0.0,0.00021521057695375451
0,0.0,0.00021478983251037054
0,0.0,0.00021429791992999236
0,0.0,0.0002134520037864524
0,0.0,0.0002130985476674987
0,0.0,0.0002121057370539907
0,0.0,0.00021125104289774455
0,0.0,0.00021117966224246625
0,0.0,0.00021017778764180058
0,0.0,0.00020981881592354177
0,0.0,0.00020699747263283456
0,0.0,0.00020582881136657898
0,0.0,0.00020509501647694204
0,0.0,0.0002045060848477458
0,0.0,0.00020317474717821836
0,0.0,0.00020302628186998997
0,0.0,0.00020073201914895067
0,0.0,0.00019935434654370817
0,0.0,0.00019453146921525903
0,0.0,0.0001942988223679932
0,0.0,0.00019398819255737475
0,0.0,0.00019227075825732
0,0.0,0.00019203537262546167
0,0.0,0.00019187828844969467
0,0.0,0.0001888450515608427
0,0.0,0.00018846931372841833
0,0.0,0.0001883092548345353
0,0.0,0.00018822917434833613
0,0.0,0.0001859729212064091
0,0.0,0.00018261883479542873
0,0.0,0.00018012506046425052
0,0.0,0.00017928609428049803
0,0.0,0.00017768114523807323
0,0.0,0.00017725637497903652
0,0.0,0.00017674530315601528
0,0.0,0.0001745133642304466
0,0.0,0.00017399423557140566
0,0.0,0.0001734735533996894
0,0.0,0.00017251488789011155
0,0.0,0.0001720773652788056
0,0.0,0.0001675493874541458
0,0.0,0.0001609402182209345
0,0.0,0.00016047114051613004
