dimension,birth,death
2,0.00853632703123148,0.008862946734782481
2,0.0009337734585935165,0.001031169746581738
2,0.001573653725136961,0.00165900982157531
2,0.0005537134371454242,0.0006153798915644873
2,0.0005509593880535189,0.000585542999675953
2,0.00043193181388591296,0.0004580028902699324
2,0.0007720022938613424,0.000798002359637423
2,0.0003960695769160084,0.000420482882991706
2,0.0005531581688176084,0.000575796315607624
2,0.0005951471857676453,0.0006158541151526669
2,0.0004737332889482185,0.0004933996251013428
2,0.0004596423245700124,0.0004748650709796954
2,0.0006080537589550302,0.0006231124452721778
2,0.0016577421473483748,0.001670539299678379
2,0.0004623358566363998,0.0004744452221594629
2,0.000430254520277912,0.00044154330076065143
2,0.0003529544200698654,0.00036340063192075823
2,0.00040775794089429137,0.0004174384564487375
2,0.0017775636286560567,0.0017863419423853855
2,0.0004481253759904139,0.00045612703613962386
2,0.0003373354110673861,0.0003445015747249912
2,0.0004338027786133199,0.0004409527000703642
2,0.0005407980430114501,0.0005475464562350694
2,0.00033332214993324084,0.0003394520950710061
2,0.0003548340703890436,0.00035978678496942097
2,0.000548755457334582,0.0005532070042718188
2,0.00040399243001746694,0.00040838049149832985
2,0.00032438452209875945,0.0003251426523108968
2,0.0006074132288838422,0.0006078431127823568
1,0.0066151915527470325,0.008066244754244908
1,0.0009109412706370136,0.0017725585301341712
1,0.0017184318220544808,0.0022645265327196798
1,0.001236333944564913,0.001664236099678455
1,0.0020028813260956676,0.0023930068888438653
1,0.005943687954759136,0.006301388529405494
1,0.0021814622048074352,0.0025181709448192204
1,0.0011110699407359179,0.0014410361988447448
1,0.005038512689905891,0.005350384687326488
1,0.0007169497343440158,0.0009894035087098922
1,0.0059990849840411194,0.006266053536240464
1,0.022421758088006928,0.022684233232342116
1,0.00030291821818983106,0.0005631191287634637
1,0.00030418549788684986,0.0005296208469823524
1,0.0011208127661426286,0.0013439085367199749
1,0.0003939733397967506,0.0006009117293010217
1,0.0008801828760374078,0.0010786889281359136
1,0.0007352912096819893,0.0009302235727248274
1,0.002036394270065624,0.002226547043207159
1,0.0004184526274744501,0.0006064258731857962
1,0.000676383539721507,0.0008605864085289144
1,0.0010042354333062796,0.0011854501137959423
1,0.0006742219718219108,0.0008531050258817119
1,0.0013814922171578206,0.001552287072458811
1,0.0011340695601463472,0.0012989205559737773
1,0.0015511637172360353,0.0017138089035938523
1,0.00036582986464850766,0.0005280905470142095
1,0.0017802015020430026,0.0019418602699171703
1,0.0006914805758075195,0.0008448045405359145
1,0.0013797488257989551,0.001532840848753364
1,0.0007293376392444307,0.0008822703516979182
1,0.0006058865697273309,0.0007541354340473899
1,0.0003891925208291014,0.0005350854285704754
1,0.0005712483440296992,0.0007168095538718777
1,0.016614047430830937,0.01675822759270967
1,0.006074094658585218,0.006217836563738365
1,0.00027867401984445217,0.0004216532399653502
1,0.0006793224890935828,0.0008221175872147186
1,0.00041627262849545845,0.0005587330194371656
1,0.00039413559337735636,0.000530181312882815
1,0.00046841865484050584,0.0006038613710145607
1,0.0006910902042187273,0.0008236265567618735
1,0.0003734659143945294,0.0005030354573717254
1,0.0005356942442892096,0.000665153115112934
1,0.00040864378081329676,0.0005337340916748954
1,0.0012465421692308897,0.0013674015821012156
1,0.0009888399766924917,0.0011091177292485974
1,0.0004670925754811751,0.0005860611471628473
1,0.0006989203174100036,0.0008162979742914564
1,0.0003214281666972767,0.00043807785305113026
1,0.001929399729344169,0.002044778495878938
1,0.0008669140046297087,0.0009796060237399953
1,0.0003442784287688993,0.000456160642846965
1,0.0002765096323111243,0.0003879667145691217
1,0.0002875006502823374,0.00039758989843108496
1,0.0007690513013386632,0.0008786770059100031
1,0.0002961751556655517,0.00040318845073034895
1,0.0002783884970683208,0.00038296003248879275
1,0.000663520743229995,0.0007677661802850728
1,0.0008738762612872711,0.0009729500934219427
1,0.00039631272507308454,0.0004919067498709082
1,0.00038622950593417214,0.0004816102436660396
1,0.0011314850507910426,0.0012250726736493204
1,0.0005767651741321502,0.0006698711110434582
1,0.000377649216612743,0.0004703429163099537
1,0.0009148946206265717,0.001007280177534477
1,0.0006659446072434066,0.0007572821910430602
1,0.0003288377115787908,0.00041902745476127924
1,0.0014408026760743496,0.0015299670293540929
1,0.00031101301916081715,0.0003996665016373972
1,0.00026614254405515333,0.000353751784190306
1,0.0006778004520332434,0.0007653974552818474
1,0.0011461807971109089,0.001231341790650644
1,0.0023270311917273933,0.002411423885299249
1,0.0003642725078690688,0.00044755071445863034
1,0.0007458330698853687,0.0008285773809242352
1,0.005820010235836316,0.005902533220887861
1,0.000335326779641352,0.0004171108966871233
1,0.0003702835575342353,0.0004512407596641959
1,0.0007174280747054301,0.0007975474684984365
1,0.00024346622099015588,0.00032262452270171365
1,0.0005035560577182619,0.0005816857701522098
1,0.0003917503072017072,0.0004691397531896515
1,0.0003359150329961264,0.00041223994961349624
1,0.0003537047143807926,0.00042929068919625587
1,0.00031588297605085816,0.00039002071682460546
1,0.005855383508339008,0.005928572651395172
1,0.00034258224571701327,0.00041454024130108504
1,0.0008890994845095304,0.0009603879432785822
1,0.0006769748040657324,0.000747536874155936
1,0.0014168267945699649,0.0014867913616614765
1,0.00027556495518874874,0.00034540090097878344
1,0.0006264001291883992,0.0006942781411347859
1,0.00039172988990950693,0.00045948636796357394
1,0.0003929849348228824,0.0004603562912333595
1,0.00026413778312168513,0.0003304452232416111
1,0.0007108656667157683,0.0007766169211463963
1,0.0005123123278558959,0.0005753869249132594
1,0.0019283538741538054,0.001991116926480365
1,0.0007622079247688787,0.0008246088292553467
1,0.0002506908265746591,0.000312988868975113
1,0.00046157861192339664,0.0005237373156368842
1,0.000408423024122752,0.0004703429163099537
1,0.0002907816847609045,0.0003520844300356855
1,0.000791713158020501,0.0008526817449496433
1,0.0003653255033820076,0.0004253232916500977
1,0.0004491583384186334,0.0005090974289397952
1,0.0003408697133336117,0.0004004780569287044
1,0.0009520676947525162,0.0010114792799725948
1,0.00033757880225369793,0.0003967793954410429
1,0.0014517231991285164,0.0015106149433409195
1,0.0014224918129660323,0.0014811142440634146
1,0.0003710240467102762,0.0004283262390077801
1,0.0006474017041560174,0.0007046428706753553
1,0.0002655937678229692,0.00032262452270171365
1,0.0014674608051466233,0.0015241458193057283
1,0.00020875755423208376,0.00026460696645360727
1,0.0003871235605449156,0.000442927528644115
1,0.0003282371554548173,0.0003834802229403355
1,0.00036536712736755055,0.000419289794831608
1,0.0003846161765396959,0.00043844251250304043
1,0.00615645815626043,0.006210236458403643
