dimension,birth,death
2,0.0010496907594298756,0.0012263690729419096
2,0.0006526717855289325,0.0007352162425199383
2,0.0005101005339986759,0.0005536227375968247
2,0.0018138473063123168,0.0018477222565607158
2,0.03396857814349612,0.03400220814982797
2,0.0015526504652343643,0.0015825451084681183
2,0.0017297724151387895,0.001745803284094245
2,0.0004720225290051271,0.0004833369138032348
2,0.0008151793016019159,0.0008260343145894863
2,0.0006862680379205214,0.0006965337139697604
2,0.0005289232116630088,0.0005314591988858592
2,0.0008871270007375048,0.000889586493453354
2,0.0008194403506832319,0.000821752937407855
2,0.0009224746333350186,0.0009231655886973539
2,0.000497453325211423,0.0004981285876408226
2,0.001643330356160529,0.001643939972029044
1,0.021866392923271544,0.03205533171511895
1,0.02395520094450932,0.031681304077548836
1,0.016197811734124466,0.01937636352551138
1,0.005801369371262219,0.0067562780618484804
1,0.0015974118270783964,0.0021450080055133588
1,0.0012043466095484796,0.0016100577770201254
1,0.001262998583253224,0.0016311456276890636
1,0.01564312482184042,0.01589585366659974
1,0.034019704654063405,0.03423497270912234
1,0.0004142269320997865,0.0006223539295387555
1,0.0013341936595719888,0.0015318284461256148
1,0.001360046700082271,0.0015487521486209767
1,0.0006662488492761298,0.0008547420608482063
1,0.0007152762851277944,0.0009000688322702204
1,0.000549980311189432,0.0007304190863536116
1,0.0006145138717274758,0.0007831970754661548
1,0.001481825544759122,0.0016499271475344643
1,0.00035465095615870324,0.0005110880289905409
1,0.0013388008258571123,0.001483013954842089
1,0.002063400354919135,0.0022062806875038205
1,0.0007827317176859152,0.0009111481824814921
1,0.00034464400015234267,0.0004695054652284742
1,0.0009150719802602729,0.0010380291058730432
1,0.0006742613814234896,0.0007932702062943028
1,0.0004282995555256205,0.0005406372174422468
1,0.0007561545423789331,0.0008578892445379208
1,0.0005513273166055268,0.0006508667167029392
1,0.0003787749506858243,0.0004761095211690745
1,0.0003872322155565474,0.0004801709108059905
1,0.0003853732686954795,0.0004766547644925121
1,0.000800528578448992,0.0008877029376546538
1,0.0003256797521468604,0.0004111911767867845
1,0.0005307921129811494,0.0006157971952672147
1,0.0003372995177493641,0.0004213835287552024
1,0.00040727089173848275,0.000490244596445447
1,0.0007381516672923161,0.0008206992061116335
1,0.00026825513663048374,0.0003489797319299718
1,0.0006607975389663236,0.0007402465344766213
1,0.0003929507311094853,0.0004713036318722463
1,0.0003400919826291263,0.000415883478318129
1,0.00032346813925643065,0.0003947839661758446
1,0.0003027273679135715,0.00037259311066832824
1,0.0011429952010532202,0.0012115857243603957
1,0.0005193618143428887,0.000587342176897553
1,0.0003783281552840106,0.00044595857977467205
1,0.0005516340594679431,0.000619165523978112
1,0.0006949512857699474,0.0007604788927311674
1,0.0006855539220138846,0.0007503353620441444
1,0.0016351061509935092,0.0016981596790876976
1,0.0003405247657908581,0.0004020241170649601
1,0.00048013602414280547,0.0005406372174422468
1,0.00040753341731838695,0.00046657923575779757
1,0.0007445817169894655,0.0008024227852953956
1,0.0015843701896580361,0.0016401133717839345
1,0.0007041744497986676,0.0007598527511135959
1,0.000644231929347321,0.0006985275563967027
1,0.0003599110331991756,0.0004136732758947176
1,0.0013638478223555505,0.001417053572285577
1,0.0005915795890242464,0.0006447030658220136
1,0.0012087175443379224,0.0012600487485080482
1,0.000987555795510761,0.0010354494032387023
1,0.0003874868973613066,0.0004338450951552822
1,0.00035624142354953895,0.00040133770245546937
1,0.0010916250244212302,0.0011355312585718516
1,0.00024132269968153887,0.0002834985515675672
1,0.0004950209266000073,0.0005370149511152879
1,0.00033774931061228544,0.00037900971983197926
1,0.0008033871111118884,0.0008445485607467435
1,0.0004520423392070124,0.0004928556056612283
1,0.00034172638602865776,0.0003800097999909901
1,0.0007702309480172129,0.0008079687657757844
1,0.0004896520802573908,0.0005265781561795219
1,0.0008363113329698029,0.0008728190255830059
1,0.0004074256908782566,0.00044284986435164146
1,0.0006822474444039569,0.0007170786618813052
1,0.0004230952364280286,0.0004571176603962278
1,0.00036467659856578963,0.0003980118004620614
1,0.0003394978088053623,0.00037128020922246144
1,0.00044123225683004866,0.0004721134046968763
1,0.0005561292140686042,0.0005853362386225206
1,0.0004165809311306254,0.00044550545868794875
1,0.00031316638195315376,0.00034172638602868643
1,0.00027721705550097183,0.00030441506304243124
1,0.0003002472044912824,0.00032669052467651825
1,0.000449160143611389,0.0004738577913342814
1,0.0003985488768706767,0.0004231313474880813
1,0.0003542187717693376,0.0003784485205736143
1,0.00037341235772307295,0.0003946578710751882
1,0.0004171673553958847,0.0004366724037993009
1,0.000603696665105215,0.0006231250170147255
1,0.00039562908218257063,0.00041455493481972567
1,0.0003118547354045624,0.00033070878212351995
1,0.0009106981956982217,0.0009289689349393752
1,0.00041691089627646195,0.00043477885036695413
1,0.0005206252915300071,0.0005384850808600894
1,0.00038620496779214543,0.0004036154602598804
1,0.00042323966218264,0.00044050446484157456
1,0.00041798317686795737,0.0004339850451896951
1,0.00030817964963672284,0.0003223790179565072
1,0.0004556573939331854,0.00046941010589360673
1,0.00043506813155796254,0.0004488090517039828
1,0.0002992342218318201,0.00031200074621336047
1,0.00044244258309684666,0.00045386387380965087
1,0.0003382901581232944,0.0003495303138295536
1,0.0002883305069862532,0.0002993356743593696
1,0.0015880497810297927,0.0015990090869244598
1,0.0003882696999718721,0.0003976194887345576
1,0.00023628313568816825,0.0002456048995121669
1,0.0003423034395039487,0.0003508020927905848
1,0.0003689254013131456,0.0003768742903505898
1,0.0003691324185570175,0.0003769958953955187
1,0.00037679319851764725,0.00038422177214511935
1,0.00039227639619047815,0.0003995999811996743
1,0.0004064447074282042,0.00041352550904776584
1,0.0004279069638749799,0.0004348139911105268
1,0.0013550900852424576,0.0013613559500086417
1,0.00042650441730126344,0.0004315645463297398
1,0.00042618393804456516,0.00043117741393710967
1,0.0015269548913691023,0.0015316702540547809
1,0.0007873150727017984,0.0007915842705104474
1,0.00042457327140646607,0.0004280497661364674
1,0.0006136485851352794,0.0006168563884095278
1,0.0003704205262352383,0.00037352238293972316
1,0.0003720596327321408,0.00037492324554308927
1,0.00039278819632844854,0.0003956290821821995
1,0.0005659327312823602,0.0005683573601701503
1,0.0015586504271744397,0.00156084043943971
1,0.00041426185953719687,0.00041576168661978697
1,0.0003925227860251985,0.00039388281559216197
1,0.0013993228504806479,0.001400076052033693
1,0.00045685018368520536,0.00045751858226295396
1,0.0003049400226372812,0.00030539063616674786
1,0.0003633863230690574,0.0003638038646559734
1,0.00035084536696490477,0.00035114813686267963
0,0.0,inf
0,0.0,0.020860271203548518
0,0.0,0.018770225991572406
0,0.0,0.018766186809472566
0,0.0,0.01876328151341001
0,0.0,0.0177942956998472
0,0.0,0.01725610349384049
0,0.0,0.01593839951620296
0,0.0,0.015565004279067507
0,0.0,0.015480752453990956
0,0.0,0.015193828701916996
0,0.0,0.014888088776993557
0,0.0,0.014474131737357187
0,0.0,0.014220331746809381
0,0.0,0.013936909377750497
0,0.0,0.01221830589058663
0,0.0,0.011981637242201082
0,0.0,0.00966577904114648
0,0.0,0.009088633234728532
0,0.0,0.007268802517581662
0,0.0,0.006152533249834112
0,0.0,0.006111801160954384
0,0.0,0.005762668463590892
0,0.0,0.005565837560726811
0,0.0,0.005418570608239993
0,0.0,0.005203119612177744
0,0.0,0.004929600035115433
0,0.0,0.0047053311538378375
0,0.0,0.004567893061623243
0,0.0,0.004271389414731072
0,0.0,0.004135863368512581
0,0.0,0.004120901179883111
0,0.0,0.004084365170497097
0,0.0,0.004000477903466528
0,0.0,0.003499335535641146
0,0.0,0.003452569137337826
0,0.0,0.0033788790629926753
0,0.0,0.003312995272804547
0,0.0,0.0033072301276172236
0,0.0,0.002665783052280948
0,0.0,0.002649867351721379
0,0.0,0.0023336838610146593
0,0.0,0.0019431619242016457
0,0.0,0.001941627330429191
0,0.0,0.0018799634833238077
0,0.0,0.0016717407599538352
0,0.0,0.001606330822379794
0,0.0,0.0015852959543549482
0,0.0,0.0015730272593962565
0,0.0,0.0015053866201996313
0,0.0,0.0014850369862527647
0,0.0,0.0013886911265327542
0,0.0,0.0013711635608673525
0,0.0,0.0012221725555629616
0,0.0,0.0011969366054005372
0,0.0,0.0011961576780927928
0,0.0,0.001171074424888455
0,0.0,0.0011528906366507833
0,0.0,0.0011418845928108166
0,0.0,0.0010610406526904825
0,0.0,0.0010551579733494188
0,0.0,0.0010195418878208029
0,0.0,0.0009946455422359386
0,0.0,0.0009375037055785958
0,0.0,0.0009282663451284129
0,0.0,0.0008994339297483182
0,0.0,0.0008968566858271351
0,0.0,0.0008862309474408195
0,0.0,0.0008740967640614909
0,0.0,0.0008578007576476105
0,0.0,0.0008542537661163136
0,0.0,0.0008359663537359147
0,0.0,0.0008299517358248146
0,0.0,0.0008161097776845549
0,0.0,0.0008123509731692655
0,0.0,0.0007920635944681095
0,0.0,0.0007715773107086915
0,0.0,0.000765731046068035
0,0.0,0.0007617264714196645
0,0.0,0.0007497832461339389
0,0.0,0.0007477150983534527
0,0.0,0.0007178398937219376
0,0.0,0.0007147454677744391
0,0.0,0.0007017556381864696
0,0.0,0.0006973283874700224
0,0.0,0.0006923181439393144
0,0.0,0.0006848285996729504
0,0.0,0.0006823146267030507
0,0.0,0.0006754728532770222
0,0.0,0.0006712827021212
0,0.0,0.0006701736108330078
0,0.0,0.0006532881009142652
0,0.0,0.0006417291313749124
0,0.0,0.0006380754994706255
0,0.0,0.0006276344251765728
0,0.0,0.0006246534751610463
0,0.0,0.0006191164831066412
0,0.0,0.0006177212020432142
0,0.0,0.0006155903536342412
0,0.0,0.0006057322648381973
0,0.0,0.0006017319442488351
0,0.0,0.0006003679864443017
0,0.0,0.0005979608797999618
0,0.0,0.0005842718720346906
0,0.0,0.0005812756183447256
0,0.0,0.000567291556717285
0,0.0,0.0005640397030324777
0,0.0,0.0005631012776251857
0,0.0,0.0005625348179083442
0,0.0,0.0005617324494543923
0,0.0,0.0005580640563313256
0,0.0,0.0005391917828476684
0,0.0,0.0005363404646560788
0,0.0,0.0005245777472161623
0,0.0,0.0005241724218915263
0,0.0,0.0005233028104615781
0,0.0,0.0005224317515259262
0,0.0,0.0005214136769357004
0,0.0,0.0005207435727520859
0,0.0,0.0005196265172696809
0,0.0,0.0005181716951820138
0,0.0,0.0005175346264463093
0,0.0,0.0005122227861629648
0,0.0,0.0005109086264122268
0,0.0,0.0005017686463966144
0,0.0,0.0005014607930746859
0,0.0,0.0005012540272760036
0,0.0,0.000500192850162265
0,0.0,0.0004962847987561218
0,0.0,0.0004956498445431114
0,0.0,0.0004952821517293528
0,0.0,0.0004951752300624647
0,0.0,0.0004927314309230252
0,0.0,0.0004885852968297915
0,0.0,0.00048135401705221405
0,0.0,0.0004786973780122968
0,0.0,0.00047045998958279126
0,0.0,0.0004670701824433147
0,0.0,0.00045698394161015774
0,0.0,0.0004531851528615192
0,0.0,0.0004524475572432652
0,0.0,0.00044623083778505356
0,0.0,0.0004459168211568928
0,0.0,0.0004425461713253043
0,0.0,0.00044130150775356056
0,0.0,0.00043708734314478555
0,0.0,0.0004368473176472166
0,0.0,0.0004348491290144332
0,0.0,0.0004343696752854249
0,0.0,0.0004273933765743406
0,0.0,0.0004221552646483159
0,0.0,0.00042102309457004854
0,0.0,0.00042084276171619825
0,0.0,0.0004187757878986052
0,0.0,0.00041488439704750704
0,0.0,0.0004144084230866154
0,0.0,0.0004033882632478267
0,0.0,0.0004013377024555107
0,0.0,0.000398472195989843
0,0.0,0.0003951995055027553
0,0.0,0.00039374429920772453
0,0.0,0.00038955788529336787
0,0.0,0.0003875652487717701
0,0.0,0.00038660038610777126
0,0.0,0.00038314657826133205
0,0.0,0.00038198836945419493
0,0.0,0.0003815481291629696
0,0.0,0.0003784117334527352
0,0.0,0.00037812898995019754
0,0.0,0.00037736047540391814
0,0.0,0.0003743522754046113
0,0.0,0.00037368492532469116
0,0.0,0.0003690496255945531
0,0.0,0.0003685304036165859
0,0.0,0.00036625767103659195
0,0.0,0.00036488602636615544
0,0.0,0.00036463469857181684
0,0.0,0.0003638455924606469
0,0.0,0.0003628009575384085
0,0.0,0.00036095505724895844
0,0.0,0.00035909966849931096
0,0.0,0.00035842260040979605
0,0.0,0.0003582942122493845
0,0.0,0.00035829421224933486
0,0.0,0.00035829421224925094
0,0.0,0.00035662722148613346
0,0.0,0.000354675623083786
0,0.0,0.0003545471872211341
0,0.0,0.0003538314514860304
0,0.0,0.0003536468301317579
0,0.0,0.0003484573068886394
0,0.0,0.00034565770495833924
0,0.0,0.0003443816426248816
0,0.0,0.0003432224153352281
0,0.0,0.00034273238373107534
0,0.0,0.0003424201803107854
0,0.0,0.0003413707913578304
0,0.0,0.0003408548738303038
0,0.0,0.0003397323822299141
0,0.0,0.0003394083613506476
0,0.0,0.0003387415127713489
0,0.0,0.0003380642548205883
0,0.0,0.00033801889903629337
0,0.0,0.0003362175598126328
0,0.0,0.00033497684535782276
0,0.0,0.00033313292983637406
0,0.0,0.00033290499075394554
0,0.0,0.0003317171826907727
0,0.0,0.0003297433412057659
0,0.0,0.00032834298361558636
0,0.0,0.000327317637514921
0,0.0,0.00032667051385879074
0,0.0,0.00032521026977480686
0,0.0,0.0003239371378199352
0,0.0,0.00032308915689874897
0,0.0,0.0003210492225852355
0,0.0,0.00032063974214840843
0,0.0,0.000319952756078684
0,0.0,0.0003182289633477939
0,0.0,0.0003160610017888542
0,0.0,0.0003148015966197051
0,0.0,0.00031334214695775725
0,0.0,0.0003130209148635372
0,0.0,0.0003116599479182915
0,0.0,0.00031104190798101196
0,0.0,0.000310057907071517
0,0.0,0.00030986073191205496
0,0.0,0.00030976209726593597
0,0.0,0.00030971276816391054
0,0.0,0.00030921904432322067
0,0.0,0.00030817964963695193
0,0.0,0.0003071457429365369
0,0.0,0.0003059571706238494
0,0.0,0.00030544715841483516
0,0.0,0.0003049631550963516
0,0.0,0.0003047141445586561
0,0.0,0.0003045646405126198
0,0.0,0.0003044385586860922
0,0.0,0.00030095426364762986
0,0.0,0.000300904912347389
0,0.0,0.00029876466395951245
0,0.0,0.0002961449971461133
0,0.0,0.00029581545623029616
0,0.0,0.0002956614525116258
0,0.0,0.0002950077630735151
0,0.0,0.0002942298560421471
0,0.0,0.00029057208820977966
0,0.0,0.00028972954323004213
0,0.0,0.00028914886942505287
0,0.0,0.0002870111511715769
0,0.0,0.00028381552948289387
0,0.0,0.00028360010969516783
0,0.0,0.0002836001096950705
0,0.0,0.0002833845261523797
0,0.0,0.00028317706378480395
0,0.0,0.00028284484840843083
0,0.0,0.00028241236367770785
0,0.0,0.0002823582565091101
0,0.0,0.0002792359840646629
0,0.0,0.0002762311956225735
0,0.0,0.00027617587746884924
0,0.0,0.0002734122053990798
0,0.0,0.0002729482427601136
0,0.0,0.00027252233418462114
0,0.0,0.0002721634238427377
0,0.0,0.00026949732660504016
0,0.0,0.0002674061435156848
0,0.0,0.00026729184295740186
0,0.0,0.00026643302577694823
0,0.0,0.0002662099596315603
0,0.0,0.0002657533384385201
0,0.0,0.00026541035700286645
0,0.0,0.0002653987767869141
0,0.0,0.0002653531503296782
0,0.0,0.000262737200106001
0,0.0,0.00026236121519135293
0,0.0,0.00026207172904428323
0,0.0,0.00026162995179415834
0,0.0,0.0002613756541654513
0,0.0,0.0002604006734901452
0,0.0,0.00025987205987100607
0,0.0,0.00025962730240825557
0,0.0,0.00025946017137065653
0,0.0,0.00025910049638227915
0,0.0,0.00025816129801704016
0,0.0,0.0002581024846438836
0,0.0,0.0002580429909690673
0,0.0,0.0002578670970119414
0,0.0,0.0002575136121343067
0,0.0,0.0002568051826981738
0,0.0,0.00025566356725702233
0,0.0,0.00025562010400387053
0,0.0,0.0002554418680003254
0,0.0,0.00025478726924272455
0,0.0,0.00025476555406044315
0,0.0,0.0002546455796929439
0,0.0,0.00025460845022251457
0,0.0,0.00025308073739323863
0,0.0,0.00025281330362564525
0,0.0,0.00025179037281820865
0,0.0,0.00025083701579168226
0,0.0,0.00025021780165953786
0,0.0,0.0002483270520635043
0,0.0,0.00024734064478022035
0,0.0,0.00024715525513920906
0,0.0,0.0002470934276822051
0,0.0,0.0002457292879219436
0,0.0,0.00024491963403095243
0,0.0,0.00024451005975268194
0,0.0,0.00024432371902213297
0,0.0,0.00024391944757954333
0,0.0,0.00024376384216365167
0,0.0,0.000241699864849882
0,0.0,0.00024144848686706485
0,0.0,0.0002387994574293023
0,0.0,0.00023834759134697006
0,0.0,0.00023757290037668648
0,0.0,0.00023731550820983239
0,0.0,0.00023681397161724597
0,0.0,0.00023641242879529295
0,0.0,0.0002359790994240178
0,0.0,0.0002344299857466669
0,0.0,0.00023394364107931495
0,0.0,0.00023348601719928728
0,0.0,0.00023339153109166305
0,0.0,0.0002316285819892753
0,0.0,0.00023019081925771016
0,0.0,0.00022752863709061904
0,0.0,0.00022632441944163046
0,0.0,0.00022597046378830936
0,0.0,0.0002253833574885379
0,0.0,0.0002246411860578443
0,0.0,0.00022447799768225783
0,0.0,0.00022283845292972722
0,0.0,0.00022239981204012253
