dimension,birth,death
2,0.03745297300568083,0.04607863044102617
2,0.05883332016256223,0.06725940113336855
2,0.05113651158935418,0.05937308188860414
2,0.03166378943360555,0.03957207050031634
2,0.039467677257269136,0.04675758540921687
2,0.04755741258595294,0.05324367322416454
2,0.03126676792371607,0.03610223055886992
2,0.048229324993942405,0.0530645126633762
2,0.03630852769966191,0.04063907200876484
2,0.04895320781240141,0.05300440294243948
2,0.03134509157962536,0.03527843685609084
2,0.04314923873219196,0.04690796436001068
2,0.0343275899791443,0.037873169522943825
2,0.03167038917195105,0.03492562555746337
2,0.027506243577748196,0.03071772664434565
2,0.050140342521908625,0.05327802141416707
2,0.036337699492256716,0.03942407900690719
2,0.030669302917957355,0.03371078871344625
2,0.03107659756172275,0.03396233516754253
2,0.029988618116081528,0.032849067096091485
2,0.038669235287361894,0.04142610579786773
2,0.03145341559105343,0.03420302396781911
2,0.03145341559105343,0.034201871752669505
2,0.031401177368738833,0.034100013305225135
2,0.032610900605318,0.03528856476735714
2,0.03210501785005009,0.034724363333674284
2,0.032993444033578664,0.03552816844397962
2,0.029757673205098697,0.03208215640592249
2,0.038209699133703035,0.04051669309843088
2,0.02586979580266642,0.02816700684530072
2,0.030366344415700085,0.03264939182283058
2,0.030879877970802733,0.03292360217407359
2,0.03267426514942219,0.0347056598045224
2,0.032183827108002376,0.03419237190035741
2,0.03485866210808613,0.03677545594330652
2,0.03578261840440364,0.03767668848180064
2,0.036166048421964934,0.03801710486582813
2,0.03640633759333336,0.03822864687507254
2,0.031214947274390017,0.03298691774324673
2,0.025026508797729982,0.026699824660392044
2,0.03236565770696666,0.03399008504931964
2,0.02578127554617957,0.027385739415518518
2,0.038015969067468965,0.03959360223483081
2,0.0304591306935283,0.032016351385082985
2,0.04352387921803748,0.04503909726656558
2,0.03193048855815312,0.03344030213420377
2,0.03162489096154798,0.03310316427007512
2,0.031062277206414864,0.03250891891168453
2,0.03223203130633112,0.03365412639701998
2,0.035979454889338416,0.03737083920127049
2,0.025215751641193593,0.026602670894098932
2,0.038209699133703035,0.03958171423087801
2,0.03382978786570703,0.03517475058541057
2,0.033025808803556135,0.03433936687986674
2,0.03190242328998591,0.03320423749197342
2,0.02879543737366887,0.030056273035942903
2,0.029942589151614272,0.031111842564675633
2,0.03468981929818011,0.035850392828059095
2,0.016502266599341973,0.01762443753101092
2,0.02535380446017125,0.02644066558742091
2,0.046793955667856386,0.047878627229453456
2,0.030095557550676034,0.031163814011305125
2,0.03581474926564858,0.03686948524616213
2,0.042133058406362195,0.04315408289483528
2,0.032313173585652895,0.03331941172912183
2,0.017319337802056987,0.018311780547373313
