dimension,birth,death
2,0.007125924468457811,0.007632233548271125
2,0.0072958571272112305,0.007489013961373422
2,0.0011045780912962598,0.001222934179618882
2,0.0020433409412883995,0.0021519457892198324
2,0.001458791930651173,0.0015550938190029657
2,0.0011519202164957253,0.0012472574149782053
2,0.0011544976136162927,0.0012435868274126964
2,0.0014884883888178885,0.0015762082651991876
2,0.0006183807446813508,0.0006966118910015419
2,0.0016332360729435496,0.0017114145057625643
2,0.0006348444887976169,0.0007112814840795877
2,0.0020286440355141355,0.002094454645691477
2,0.0005951064835381082,0.0006544226183522942
2,0.000674238016434315,0.0007327051102932644
2,0.0019342043243702387,0.0019905964552181946
2,0.0006326286625695655,0.0006870713722817463
2,0.0006931035837517087,0.0007473002898747968
2,0.0011496457528065761,0.0012025634966786414
2,0.0005754773644857057,0.0006275148247258428
2,0.0005678277618353342,0.0006188799450158125
2,0.0012975376364859467,0.0013468920440125774
2,0.0011107832623173776,0.001159561859317228
2,0.0008741752254974902,0.0009216412702358981
2,0.000618898227615541,0.0006630165038791383
2,0.0020262553736098998,0.0020689518471170695
2,0.0013755754407798844,0.0014179942616466875
2,0.0006126586542059245,0.0006536849041956092
2,0.0011595680394514039,0.0011999162273277522
2,0.0005430383242376206,0.0005799536703035218
2,0.0010982460005379445,0.0011330351921489648
2,0.0017763714254701323,0.0018106854918702431
2,0.001438332234530744,0.0014720008746280432
2,0.0007048527371057114,0.0007382140648812653
2,0.0006107970007122557,0.0006416590881654437
2,0.0006345911002506983,0.0006644713615317735
2,0.0005679322676824436,0.0005975413007621812
2,0.0010963122246970278,0.0011255108067455076
2,0.0012559830132120443,0.001283066164363998
2,0.0012758540136988516,0.001300158178769278
2,0.0011880537985422869,0.0012118504285803123
2,0.0006604860530806479,0.0006813785171632678
2,0.0005706678691562684,0.0005904518345568126
2,0.000820678998418348,0.0008403882480175522
2,0.0011414257391182273,0.001159910429027398
2,0.0006029833101569104,0.0006211198648568794
2,0.0009951188418181106,0.0010117253277858666
2,0.0012372508387263773,0.0012535838897353624
2,0.0009255608009767022,0.000941888036051778
2,0.0005627554033729096,0.0005789030106015
2,0.00122326481258717,0.0012376163142061602
2,0.0011576082836080807,0.0011715975571920025
2,0.0010135229112648032,0.0010240890568688405
2,0.0003418170769661183,0.0003512477460583902
2,0.0012199147840650311,0.0012293332416951994
2,0.0007085821264781238,0.0007177470027629443
2,0.00045652720200012987,0.0004652954905392086
2,0.00061244334897533,0.0006210073314435335
2,0.0005703008335847579,0.000578467848354131
2,0.001526425187337612,0.0015342119530020392
2,0.0007469914948915951,0.0007540090326659399
2,0.0007673168957110964,0.0007738064682029895
2,0.0006944217409892303,0.000698323100745822
2,0.0004920462113491196,0.0004959393849203376
2,0.0005872502692248493,0.0005910215134072499
2,0.0006453109007050489,0.0006479958352354583
2,0.0005840111594440815,0.0005866894882923845
2,0.0007736041669980542,0.0007762551765121804
2,0.0006530547287596327,0.0006544847624116318
2,0.0006589495860382142,0.0006601350054385539
2,0.0006805663787377679,0.0006817036306751681
2,0.0010439386384430596,0.0010448466482158609
2,0.000688604006869628,0.0006893102273346237
2,0.00060078451718248,0.0006012339035250318
1,0.03427486685003008,0.04526628692014295
1,0.03855909206502861,0.048797794891594144
1,0.03262553892392632,0.039993999394468
1,0.04562921028774481,0.05077868648542606
1,0.03737488468203535,0.04242846364617309
1,0.017637421148606888,0.022644711791236793
1,0.04521511600823346,0.04952371384764672
1,0.046526469910710834,0.049858621278212396
1,0.006139752641642707,0.008990955169249446
1,0.014271392516802059,0.016878317685383382
1,0.020719475147834863,0.0226339346823509
1,0.036873873951121974,0.038585387673214344
1,0.015088362710065707,0.016787663696699304
1,0.006168954159128386,0.007745557216295478
1,0.012976530124286133,0.014467006330679287
1,0.028334560418109046,0.029648585775543735
1,0.015706480936766482,0.01690477406415078
1,0.0035000790534647857,0.004461582009704986
1,0.01532829662862413,0.016268019073943887
1,0.016385136599008542,0.017273183823396702
1,0.021455623801820273,0.022302025599005182
1,0.0026084950914525566,0.00341013475424838
1,0.008693572841802609,0.009478899087918092
1,0.006251939415825232,0.006986820625536758
1,0.018044821102271694,0.018754559437086555
1,0.006951138733622935,0.007659574390612163
1,0.0033935508717097065,0.004075200975967834
1,0.0011578926230644522,0.0018172347534802576
1,0.0059504053638232465,0.0066065691046417185
1,0.015517338611006227,0.01610785239770524
1,0.0007767627367517522,0.0013486948439104581
1,0.0009840985601345083,0.001518651753085519
1,0.00770979080904741,0.008224658228996958
1,0.021165117138943992,0.021657667645795867
