dimension,birth,death
1,0.029418787344367786,0.03082027541285508
1,0.05556309444082344,0.056666460241973506
1,0.035536284367734844,0.036097378522719006
0,0.0,inf
0,0.0,0.04217175579953912
0,0.0,0.031956206828387776
0,0.0,0.027932749401792356
0,0.0,0.02773610832070686
0,0.0,0.02766546881244608
0,0.0,0.022085210098472422
0,0.0,0.02171997479168571
0,0.0,0.019184960120152347
0,0.0,0.017471302496985586
0,0.0,0.015423673664370183
0,0.0,0.014857549841773903
0,0.0,0.014554370812708908
0,0.0,0.01449366767710914
0,0.0,0.011718208199521988
0,0.0,0.011436282863314289
0,0.0,0.010778068976117355
0,0.0,0.009726633498871253
0,0.0,0.009586004510401635
0,0.0,0.008794312192187797
0,0.0,0.006940770155482032
0,0.0,0.006160073480155829
0,0.0,0.005775981331112868
0,0.0,0.005168775054178836
0,0.0,0.004884846609365557
0,0.0,0.004606502078234295
0,0.0,0.0038395009007187544
0,0.0,0.001947488148083966
0,0.0,0.0018955077902941503
0,0.0,0.001819706528499442
0,0.0,0.001512198112263642
0,0.0,0.0012153260361851155
0,0.0,0.0007903919098616311
0,0.0,0.0007248961178616399
