dimension,birth,death
2,0.001521443790893435,0.0015830786055460858
2,0.0006150885479064605,0.0006573825312499989
2,0.000590712125044384,0.0006226776033696021
1,0.025400805834995665,0.029609913156126346
1,0.008516733967017584,0.010242037555968574
1,0.010957930800253,0.012193641210016561
1,0.009320847727823968,0.01009955719122454
1,0.001115108904577139,0.0013808215061291253
1,0.0009334119513183672,0.0011876777027437532
1,0.03655568177176101,0.036772754455782
1,0.00112909961993519,0.0012961000228989788
1,0.0004955076353778146,0.0006430152686851627
1,0.0004521910766348774,0.0005847236666460924
1,0.0011486940136611968,0.0012793546483040028
1,0.00046809391060844346,0.0005765003012938802
1,0.0007532576500332,0.0008524499971302727
1,0.0008077161939703285,0.0009060161398227155
1,0.0004345154511424294,0.0005213827087390047
1,0.0004049008513598134,0.0004880678713433005
1,0.0009475934079127276,0.001024159924926251
1,0.0008391658429618858,0.0009155321202226827
1,0.0004440261254790272,0.0005178370354691025
1,0.00040675512472943307,0.0004790526491002493
1,0.0005117378027558266,0.000583168370481941
1,0.0003848583037342904,0.00045328007376993994
1,0.0008015242353160604,0.0008570038775897659
1,0.0008878476878557863,0.0009352726949416571
1,0.000943119265299225,0.0009891282199718686
1,0.00036705083894205006,0.0004121420050962994
1,0.00021719799836029523,0.0002609400819849286
1,0.0008413584525417503,0.0008848028935703856
1,0.00033434645779268415,0.00037196660384949075
1,0.0004221570266986553,0.00045264992107222696
1,0.00026790755878675174,0.0002972906160529195
1,0.0004780766494803816,0.0005059754376388183
1,0.0007224505100924553,0.000747760228830992
1,0.000858395560589733,0.0008836877556542549
1,0.001234774989330341,0.0012560401603709341
1,0.0007242800011430854,0.0007454663737821041
1,0.0004926716383386927,0.0005101634555638118
1,0.0005100108414740537,0.0005267796252881132
1,0.000777298222283046,0.0007935528802538924
1,0.000513357871083141,0.0005246077360249063
1,0.00029040263966316325,0.00030102044724126555
1,0.0003085130523988254,0.00031689425190157655
1,0.0005572869660112147,0.0005653650779377707
1,0.00034300435728159406,0.0003509318178630362
1,0.00043061622073098664,0.0004376098210296153
1,0.00038221970817611963,0.00038781362904707125
1,0.0007874143203186716,0.0007924403153614908
1,0.000556249793583999,0.0005611266228579743
1,0.0003227361123491989,0.0003241000746505338
1,0.0005640324807047333,0.000564905916749693
0,0.0,inf
0,0.0,0.03583560391236828
0,0.0,0.024879720511654237
0,0.0,0.02370433791085882
0,0.0,0.02324769028706746
0,0.0,0.020997439075603672
0,0.0,0.01998678683155208
0,0.0,0.01996606829186546
0,0.0,0.018127536735466725
0,0.0,0.015580111506893464
0,0.0,0.015337118773641934
0,0.0,0.013047351296681567
0,0.0,0.011658008014991696
0,0.0,0.010482447873143407
0,0.0,0.010298971492407338
0,0.0,0.008992909399006679
0,0.0,0.00890763904218413
0,0.0,0.008644195292449615
0,0.0,0.007723008182709137
0,0.0,0.00670009021703498
0,0.0,0.006695570957302238
0,0.0,0.006627163542792581
0,0.0,0.00655783115215111
0,0.0,0.0064699540731114604
0,0.0,0.006338205431822762
0,0.0,0.005162417868980403
0,0.0,0.005068302926241936
0,0.0,0.004421837851042063
0,0.0,0.003839870244482626
0,0.0,0.0034442502337514898
0,0.0,0.0029188701113962235
0,0.0,0.002829229395083621
0,0.0,0.0012898786747573977
0,0.0,0.0010348970740307365
0,0.0,0.0008910859424271271
0,0.0,0.0008874676598533219
0,0.0,0.000878090823665002
0,0.0,0.0008483917781225743
0,0.0,0.0008483611916682932
0,0.0,0.0008253222111089882
0,0.0,0.0007819911099520329
0,0.0,0.0007720728539612646
0,0.0,0.0007667103522924164
0,0.0,0.0007632504197621309
0,0.0,0.000753360989370609
0,0.0,0.0007464751479463055
0,0.0,0.0007395251940923533
0,0.0,0.0007315167424527874
0,0.0,0.0007300609156362893
0,0.0,0.0007130143413538798
0,0.0,0.0007071307716042085
0,0.0,0.0006973385468788949
0,0.0,0.0006829759467743044
0,0.0,0.0006797388049838867
0,0.0,0.0006702820445930803
0,0.0,0.0006578165904132635
0,0.0,0.0006578165904132196
0,0.0,0.0006273689767701101
0,0.0,0.0006170681580340693
0,0.0,0.0006148806257239025
0,0.0,0.0005870709856342628
0,0.0,0.000582278021982011
0,0.0,0.0005449865069581952
0,0.0,0.0005367344741203084
0,0.0,0.0005205359438098658
0,0.0,0.0005200870983618454
0,0.0,0.0005088902730061139
0,0.0,0.0004959787249806148
0,0.0,0.00047861911720222086
0,0.0,0.0004723431260865008
0,0.0,0.0004642531322400024
0,0.0,0.0004516168655122623
0,0.0,0.00044361685778019245
0,0.0,0.00044320721215442574
0,0.0,0.00044197599720118545
0,0.0,0.00043457516604025986
0,0.0,0.0004284413774293962
0,0.0,0.0004236909211013602
0,0.0,0.0004193200006617926
0,0.0,0.00041496557320275213
0,0.0,0.00040618056647071714
0,0.0,0.0004019420445730066
0,0.0,0.00040077830450774586
0,0.0,0.0004007783045075403
0,0.0,0.000396874526677661
0,0.0,0.0003967437392208282
0,0.0,0.0003902149747739484
0,0.0,0.0003863387922716622
0,0.0,0.00038377799759350094
0,0.0,0.00038188010819041113
0,0.0,0.0003793576198145488
0,0.0,0.00037370656377992847
0,0.0,0.0003731506593236351
0,0.0,0.00036698013667053035
0,0.0,0.0003662723633277711
0,0.0,0.0003657761071151662
0,0.0,0.0003641407892814533
0,0.0,0.00036099171388969433
0,0.0,0.00035803241968764883
0,0.0,0.0003571616464008103
0,0.0,0.0003543900826518737
0,0.0,0.0003528490893833854
0,0.0,0.0003478869598576529
0,0.0,0.0003472897285851126
0,0.0,0.00034330683031878707
0,0.0,0.0003429286973363253
0,0.0,0.0003398884893088302
0,0.0,0.0003374366016465334
0,0.0,0.0003372058231390369
0,0.0,0.00033689787255123586
0,0.0,0.00033240053009265624
0,0.0,0.00032617510248130507
0,0.0,0.0003208006459455108
0,0.0,0.0003175486547706018
0,0.0,0.000314097829569005
0,0.0,0.00031002332385144207
0,0.0,0.0003075864582032967
0,0.0,0.00030291097391502
0,0.0,0.00030110663777923664
0,0.0,0.00029606611287151416
0,0.0,0.00029430798501722013
0,0.0,0.00029342497077057284
0,0.0,0.0002932480488546899
0,0.0,0.0002895973311469627
0,0.0,0.0002887897769861041
0,0.0,0.0002817861169025878
0,0.0,0.000281601882743255
0,0.0,0.00027535881559352947
0,0.0,0.0002746983686225014
0,0.0,0.0002712763868470594
0,0.0,0.00026945282067924477
0,0.0,0.0002674228332967888
0,0.0,0.00026703441939077474
0,0.0,0.0002614368273079369
0,0.0,0.00026004354918069664
0,0.0,0.00025904376251386073
0,0.0,0.0002568305325241963
0,0.0,0.0002484075573278724
0,0.0,0.00024673052510894685
0,0.0,0.00024630948295075675
0,0.0,0.00023365858744418138
0,0.0,0.00022951279303400624
0,0.0,0.00022746860076665453
0,0.0,0.0002082941225967258
0,0.0,0.00020792005323316655
0,0.0,0.00020704459648902674
0,0.0,0.000198208290899049
0,0.0,0.00019636689990631977
0,0.0,0.00019450807740686139
0,0.0,0.0001939737135472734
0,0.0,0.00018937075064258147
0,0.0,0.00018674909828453304
0,0.0,0.00018167803952880694
0,0.0,0.0001803880016277548
0,0.0,0.00017850815551760183
0,0.0,0.0001731959754822475
0,0.0,0.00016490716306058784
0,0.0,0.00016364348801642533
0,0.0,0.00016108640120550942
0,0.0,0.0001607639055842169
0,0.0,0.0001588151801655765
0,0.0,0.00015865170592752303
0,0.0,0.00015601282407809452
0,0.0,0.0001555130486643762
0,0.0,0.00015517897083780038
0,0.0,0.0001541723939181696
0,0.0,0.0001514554869575892
0,0.0,0.00014868894381433244
0,0.0,0.0001374436148375426
0,0.0,0.00012927120968239008
0,0.0,0.00012539932282080264
0,0.0,0.00011090421444524733
0,0.0,0.00010757870411648389
0,0.0,0.00010563141730067526
0,0.0,6.680717422832911e-05
