dimension,birth,death
1,0.01019033858497937,0.011297624805120147
1,0.029630413455143653,0.030676827432050052
1,0.0016739456161050398,0.00271218924894181
1,0.034759006435255785,0.03575295222120723
1,0.008890598982740732,0.00985203776668633
1,0.00851530945904968,0.009421953159849887
1,0.003775065392302814,0.004659659852473768
1,0.0037247427436453355,0.004595260276516357
1,0.029073545928170803,0.029935648562448968
1,0.0263481405649187,0.02720987072045998
1,0.006274284624018665,0.007127722129063537
1,0.004901497587344585,0.0057129687095423725
1,0.0019009223309365175,0.00268307249098846
1,0.011020582356410982,0.011801185615278506
1,0.00478334863724247,0.005557886099328799
1,0.0011286381221806308,0.001891764811061479
1,0.004362658542460688,0.005105323057884696
1,0.001191260573233266,0.0019290977565693847
1,0.02657470589933482,0.02731215944128372
1,0.004356141721152593,0.005091789015418514
1,0.010283918000852602,0.011016481523101147
1,0.007004173165845004,0.007730712884548867
1,0.005903472806452438,0.006592461808197116
1,0.010041800357697634,0.010717978576356481
1,0.0196746569995506,0.020340599624750436
1,0.0024113542828123847,0.0030397397324079785
1,0.003702055069997457,0.004301999953322648
1,0.026498248242347786,0.02703630083542501
1,0.004807385421692292,0.00534440898565927
1,0.0015277125817250554,0.0020579817579184654
1,0.0010576167950280529,0.0015692452451456034
1,0.002486554774344581,0.0029906603481368267
1,0.001141152284138829,0.0016397251897432702
1,0.03368515388617236,0.03418012360234053
1,0.0011175442851987182,0.001609368013215897
1,0.005134827956694666,0.0056206641954754345
1,0.001088134377189328,0.0015694779783056612
1,0.0029755776559943128,0.0034553593323546654
1,0.0032195348072159126,0.0036969294340724245
1,0.0010509335251046557,0.001523799060482055
1,0.0010231474410082521,0.0014644716170899013
1,0.002201262168468794,0.002635152341346764
1,0.0029748006326205875,0.003408468634276939
1,0.0009588664051976029,0.0013835586547335029
1,0.0012280886645848115,0.0016478348592591657
1,0.0012474090964469868,0.0016626860311683156
1,0.0014425958382244986,0.001856316807949711
1,0.0008719918595587277,0.001284171510210401
1,0.0008361257657270065,0.0012322788317129458
1,0.005720881169984736,0.006115717270282447
1,0.0008895882134683625,0.0012830406529887731
1,0.004034643996043927,0.004425198963272655
1,0.011053780913519124,0.011429779509789163
1,0.0012206947058556095,0.0015964498173206812
1,0.0008835444047205112,0.0012560996127717492
1,0.0047913369233615775,0.005152030573885255
1,0.0009395173358982397,0.0012981883274361037
1,0.0010443652829146277,0.001396709773987705
1,0.0004907406227328151,0.0008415637919796269
1,0.007224631293049399,0.007573276249294619
1,0.0010961223887384483,0.0014440430655530525
1,0.003122718797887428,0.003463779265351595
1,0.0012146281043552705,0.0015531023436156988
1,0.004060251258353605,0.004394443438497477
1,0.0008857527358353049,0.0012162763544269475
1,0.002296507964533419,0.002626595914441242
1,0.0016293444171809148,0.001956288373016329
1,0.0009557241402369784,0.0012787044829287795
1,0.0010195112169602211,0.0013397908074038783
1,0.003629219666182708,0.003937233353482652
1,0.004061882310396197,0.004368262565831019
1,0.00526308569108081,0.005566905243996662
1,0.0008345498850446759,0.0011281676010673636
1,0.0010109234981653457,0.0012986513657711268
1,0.0007394081749161366,0.0010266418448733408
1,0.003935891921265901,0.004222959679101234
1,0.029455155410313343,0.02974198456419067
1,0.0029426678678351847,0.003228516917098367
1,0.0029833387598707612,0.003268855621341436
1,0.0008531252100727637,0.0011364251523321275
1,0.0012176233554287725,0.0014990056191959184
1,0.0049037033269990465,0.005182974714727834
1,0.0022488549468247443,0.0025205664396927134
1,0.0006148829843364754,0.0008839599542057248
1,0.0004904711340507794,0.0007552412324450611
1,0.0006339023909496898,0.0008970030326150929
1,0.0013866309261375569,0.0016493267016973213
1,0.0011931444133020123,0.0014554049656158644
1,0.0012288021399204847,0.001490525349179294
1,0.0008285973632946535,0.0010901251672559577
1,0.029552589277136842,0.029814113775468554
1,0.001230791388650861,0.0014914128937135028
1,0.0012076846479886945,0.0014664022376875345
1,0.0010634260021227043,0.001318664893615614
1,0.0012596833110823532,0.0015127207826298667
1,0.003383292178404389,0.0036346854930081286
1,0.0004948165175640055,0.0007403276172603397
1,0.004074634021412736,0.0043189190013298885
1,0.0014906487903223189,0.001732016082112788
1,0.017406772759977814,0.017647176922733283
1,0.0005585950131978055,0.0007978662645511393
1,0.0018111305924806025,0.0020501166238021088
1,0.0024303194862740143,0.0026686612403770942
1,0.006811404803970113,0.007048999822970239
1,0.0010241396816190048,0.001256911510176079
1,0.0029569188178395576,0.0031880733475472788
1,0.000682421481783282,0.0009125570243192657
1,0.0005405134192155319,0.0007682657592730898
1,0.001007313200869686,0.0012320919969848062
1,0.002985807334730002,0.003205831801594087
1,0.001982373414190885,0.002199582623652037
1,0.0029110638077190477,0.0031260401580123806
1,0.004367250682663253,0.004581961575189805
1,0.001369539823957105,0.0015840648114393231
1,0.0013703435429758474,0.0015840718113015976
1,0.0005053287920596738,0.000716248608137552
1,0.0015135427621078635,0.0017237311967406392
1,0.001028766476564343,0.0012381929669691685
1,0.004110233678414972,0.00431720696413533
1,0.005963243959964307,0.006169821040365155
1,0.0007779971994392362,0.0009830431544255915
1,0.002260519392295795,0.002463243559254009
1,0.003466521535262767,0.0036690040120457537
1,0.0012790327152896529,0.001479627288997323
1,0.0010690356916537795,0.0012692942291036824
1,0.0052165525887017845,0.005415115327661462
1,0.0007373170085975505,0.0009333932101950137
1,0.0008829982391410355,0.0010777589127151923
1,0.0005493145633173913,0.0007402258481210149
1,0.0175500581515858,0.01773835111800677
1,0.0005783509018090644,0.0007653434973591923
1,0.001298645651019182,0.0014808581237148056
1,0.0009144817610387265,0.001094484982457359
1,0.0008467775096375666,0.0010251494913966583
1,0.001240857583367497,0.0014156411705528802
1,0.0018272811944447227,0.0020020466527728657
1,0.0004880582418997134,0.0006591678984571585
1,0.002497687961179539,0.0026680188557496754
1,0.0005153187010607425,0.0006837838988581332
1,0.0006526343710749855,0.0008209834687136256
1,0.000911738822039504,0.001079431707737584
1,0.000749117683225488,0.0009166299677796692
1,0.0006517269054668703,0.0008173800865749802
1,0.001944463530441606,0.0021093143755510184
1,0.0004595038020213583,0.0006235506511230422
1,0.0005969379372938618,0.0007598364576716867
1,0.0006255127956155189,0.0007883481048362431
1,0.0038110493962080693,0.003973683791180066
1,0.0023560805169367265,0.0025183952075072172
1,0.0030073068953100266,0.003169069673221509
1,0.0018337092649328799,0.0019946459583829153
1,0.0019640719059950008,0.0021237759715199687
1,0.00041700514313799963,0.0005753605293214337
1,0.008693217688932617,0.008849494509777523
1,0.0014173400669603169,0.0015734394935070844
1,0.0030142247259500364,0.0031689087660720637
1,0.0025191967795082657,0.0026737666662312934
1,0.001145701042118164,0.0012978574231137458
1,0.0006071670074197475,0.0007588273171351384
1,0.003952271816217204,0.004103064173886142
1,0.0010950537420992155,0.0012441258912239057
1,0.0009110619237336724,0.0010592019402203387
1,0.0004914176568514095,0.0006392472509868437
1,0.0007416918136495333,0.0008888137473898694
1,0.0017641778412785286,0.0019100377218987028
1,0.000421675309390494,0.0005673958494810169
1,0.030140309877598238,0.030285465310681065
1,0.0014396101663699413,0.001582847683463583
1,0.001087240899848418,0.0012297493091351303
1,0.0004391845006413626,0.0005814252830454701
1,0.002461921531466583,0.0026041607678835227
1,0.00048611202122146894,0.0006274006586190109
1,0.0005035391599408221,0.0006428148381817693
1,0.0005626343469968062,0.0007009607472252162
1,0.0005869772906518035,0.0007248761122627406
1,0.0010286860703240248,0.001166559476377205
1,0.00041920936902171144,0.0005567535639942144
1,0.0006904105670475641,0.000827473481144018
1,0.0006430013319471134,0.0007781014488215411
1,0.0012133427574271272,0.0013475645860147913
1,0.0011568723590333163,0.0012908917376433227
1,0.0006601674770751029,0.0007935363255949807
1,0.0004162693386154143,0.0005496007391968368
1,0.00040612876792832766,0.0005394588437569697
1,0.00045523485664403896,0.0005884802244066927
1,0.0012313344250287832,0.0013642059483178024
1,0.0010320857352260416,0.001164710891476063
1,0.00037254527629954727,0.0005032432720588529
1,0.0007530032572241749,0.0008823084636769118
1,0.0006381997794385542,0.0007672490113652383
1,0.0008547596103649388,0.000983422420489466
1,0.0004820637507267205,0.0006096213080291961
1,0.0008492741375433665,0.0009763345029314142
1,0.003922374456160786,0.004049313473033061
1,0.0028046309832887297,0.002931558567425801
1,0.00047599314101899425,0.0006005018084954832
1,0.0007623819851009387,0.0008868819798251249
1,0.0005794387101091794,0.0007030152251212616
1,0.00031894374576548504,0.00044246338175960313
1,0.0006490413187531837,0.0007722850498388271
1,0.0004953817964657852,0.000618600803476239
1,0.0015050256756167283,0.001626843713901102
1,0.00129272366671752,0.0014143178325369094
1,0.001846966025214993,0.0019679937836750996
1,0.00034467542091901336,0.00046558178477096123
1,0.0004494424546728829,0.0005700515116705308
1,0.0009020313355728733,0.0010204371920927093
1,0.0030767724611419356,0.003194909305703275
1,0.0005979553921227789,0.0007154206157783296
1,0.0004502221239641202,0.0005674343128486124
1,0.0008290748683236134,0.0009454753842169975
1,0.0003457353430431785,0.0004608207808891802
1,0.0007342849793327125,0.0008490896530971528
1,0.0029782060883195016,0.003092678411515627
1,0.0014899687387426469,0.0016037784797185404
1,0.0004901541906974419,0.0006038065957388886
1,0.004697855097737777,0.00481116999755937
1,0.0013718115147357047,0.0014844572097893526
1,0.003396087323550304,0.0035076889354833567
1,0.0004236540898062236,0.0005349760973696571
1,0.00043460708585506437,0.0005459147737109869
1,0.00042210643061206066,0.0005313615454550539
1,0.0050627073020464725,0.005171467588870992
1,0.00935506340336286,0.00946345891701754
1,0.00044379946171783463,0.0005516368535171346
1,0.00032252566634730507,0.0004302567911031205
1,0.00038232765217267916,0.0004898616817041345
1,0.0004427279121581491,0.0005500080481364554
1,0.0009513350279936727,0.0010583984486824067
1,0.0004539682044547795,0.0005604904643766179
1,0.000587452617550464,0.0006937545325098505
1,0.0011152387870767663,0.0012215098752290966
1,0.0003723202104798696,0.000478344573879206
1,0.001333495943002447,0.0014387993172669301
1,0.0012549838561587724,0.0013597114043002903
1,0.003915653603082259,0.0040202362904049015
1,0.0010519196420099494,0.0011563010847366194
1,0.0009303253206912797,0.0010344240174528
1,0.0010442780173352357,0.001147864761532765
1,0.0010968092396959445,0.001200255418971941
1,0.0009296499819547626,0.0010307466163274376
1,0.001150756241702822,0.0012513264363825196
1,0.0009720875413702118,0.0010710016527107008
1,0.00037375706704530356,0.0004725918166658068
1,0.0010057985611294754,0.0011045943928634228
1,0.0008071373231903188,0.000905640354799392
1,0.0009670407293939301,0.0010650049506618642
1,0.0005052588847171683,0.0006030660758824876
1,0.0007379789227731695,0.000834017060820839
1,0.00030859992657489174,0.0004034667077032341
1,0.000733181834249878,0.0008277889615326904
1,0.00045198707736442844,0.0005463998285590704
1,0.0010756833594532354,0.0011697259048914705
1,0.0010988730201195978,0.0011926505903233056
1,0.0004227745110217826,0.0005158548594567509
1,0.00055847845297544,0.0006515202787710884
1,0.0008861716967132838,0.0009788124099218657
1,0.0007042235869338622,0.0007966996182926876
1,0.0010622531494504522,0.0011533004246501912
1,0.0009553745415410897,0.0010462574188564284
1,0.0003810658109108934,0.0004715972951328177
1,0.0009198634224971954,0.00101002443511118
1,0.00036000713627928996,0.0004501447654513779
1,0.0004793848612163648,0.0005691980377629328
1,0.0011523385885553034,0.0012421517515078062
1,0.0004549229517161085,0.0005445052350598808
1,0.0003866291097262416,0.0004757161270043464
1,0.0014003374130845958,0.0014890602567497995
1,0.0006256742889591186,0.0007141883210061422
1,0.0008905568976707259,0.000978456487820975
1,0.0008368836251519929,0.0009246061366197912
1,0.000604400187515125,0.0006919330841065899
1,0.0004045839593122423,0.0004917789558882654
1,0.001876517828231863,0.0019636920251716815
1,0.0011509577234034758,0.0012378953104915955
1,0.0011619097230318681,0.0012487364225319813
1,0.03981141115147707,0.03989801155831555
1,0.0009039811724848646,0.0009903785187131233
1,0.0008255844013814342,0.00091192716473274
1,0.0007890618721101706,0.0008753463150347987
1,0.00047220361794638474,0.0005581045410425466
1,0.0003856089561329033,0.00047098322230019617
1,0.0005467845494861035,0.000631885673908208
1,0.00041246367273967447,0.0004971247442828868
1,0.001807113783745266,0.0018916378280974745
1,0.002979616208637902,0.003063783001199776
1,0.0007495585594666647,0.0008328517458330362
1,0.0013963153362569775,0.0014795344129845344
1,0.00034414474251205374,0.00042721176493288113
1,0.001164608515460036,0.001247632271656923
1,0.00036988822963408596,0.0004525906494778079
1,0.0004124975333747135,0.0004951757439561377
1,0.00040875880905728406,0.0004907281517924336
1,0.0006965195012675557,0.0007779688048770787
1,0.00035087198105809413,0.0004316747939674133
1,0.0014801399559890927,0.001560940986419166
1,0.0009430473527798873,0.0010237787251981972
1,0.0024566500234019313,0.0025368858049912416
1,0.0006910445155752837,0.0007710794002828582
1,0.0004115340612779002,0.0004914176568514145
1,0.000510020032216993,0.0005898265176993971
1,0.0007946671823295551,0.0008739349737690505
1,0.0003631973078309494,0.0004422846985489021
1,0.0007597420107064856,0.0008380392612321073
1,0.007082302840199613,0.007160527125538544
1,0.0006852489444779104,0.0007629742729248798
1,0.0009875678361176662,0.0010650116771515946
1,0.00025590502610367457,0.00033267811887488296
1,0.0005220317288851812,0.0005987537469435184
1,0.0005096937391597961,0.0005862846292377061
1,0.002237609238425041,0.002314130788714012
1,0.0005591340896397634,0.000635178224702825
1,0.0004885374121001279,0.0005638498443023011
1,0.0013346497628826599,0.0014098505157527298
1,0.0011120400248601744,0.0011870348527979724
1,0.0003439968083368543,0.00041895804443733904
1,0.00035907085770769736,0.00043394278840171385
1,0.0005477608839859596,0.0006224119591335535
1,0.0013316819376503392,0.0014061542581584275
1,0.00044805645508157226,0.0005223490085964046
1,0.0015128543766248783,0.0015865797261957358
1,0.0006377619913994131,0.0007113815754646957
1,0.0009521535374020408,0.001025598990198996
1,0.0004414279678442823,0.000514807102274197
1,0.00030008672098025377,0.00037327573892151713
1,0.0004344856363386893,0.0005070199153170895
1,0.00033236597112608243,0.00040483142141127797
1,0.000759535286583475,0.0008319084497982464
1,0.0030579876989566723,0.003128998411815928
1,0.0004615964318278443,0.0005325603016740427
1,0.005145737608763198,0.0052160442099838614
1,0.0003578902639397895,0.00042816420553933856
1,0.000707280721775992,0.0007774064627705591
1,0.00042241104993972947,0.0004919383914432113
1,0.0034072728009447296,0.0034766073147567992
1,0.0036904737285085383,0.0037597764075314828
1,0.0003232534423754569,0.00039249183098815217
1,0.0005590275283714536,0.0006281132777112699
1,0.00041641729115364604,0.000485481577434046
1,0.000918264396859854,0.0009872831277491154
1,0.0006726285256647947,0.000741598809374079
1,0.0005483168906099442,0.00061717295468811
1,0.0014213551536674898,0.0014901316938512098
1,0.0007590103832966558,0.0008275668884839479
1,0.0005303718365128438,0.0005988446385687216
1,0.0004596749348310919,0.000527920159930027
1,0.0005183090190905346,0.0005864961924397905
1,0.0029792580152919264,0.00304698921122624
1,0.0012850764718445695,0.0013526803214486266
1,0.0004341794070193689,0.0005012768749322289
1,0.00280300778838336,0.0028700699966521396
1,0.00040690873993750654,0.00047379920926979025
1,0.0004497356522086747,0.0005164252046833187
1,0.00045891271687572037,0.0005254067273281411
1,0.0009452456762399137,0.0010117320213864362
1,0.0006176495050562613,0.0006841171329853581
1,0.0018412971791707264,0.0019077603360539294
1,0.0006919984835052268,0.0007583167141197548
1,0.00034863691719681886,0.000414945142862867
1,0.0009689522607188952,0.0010351619317021151
1,0.00044034672327591105,0.0005064275896031511
1,0.0004251253073558821,0.0004911596027211795
1,0.0003690137693945897,0.0004349270702705879
1,0.000529791408502084,0.0005954411505659251
1,0.0009357674796743203,0.0010014019061868294
1,0.0005349723510275615,0.000599335357361313
1,0.0004568890699860369,0.0005205945021180868
1,0.001837723387090386,0.0019013534815866876
1,0.0010595593663600333,0.001123145597745168
1,0.001065472387223565,0.0011290049725993323
1,0.00047036582234913875,0.0005337964583477231
1,0.000684549614550294,0.0007477877682920169
1,0.0004033696350579656,0.0004665273800044533
1,0.0013770654159161427,0.0014397878946346926
1,0.011570369298937596,0.011632883643668355
1,0.00035274702174898335,0.00041526081057137145
1,0.000673328265959283,0.0007357320046882842
1,0.00047081400332017086,0.0005327634460616387
1,0.0003840917600258815,0.0004459224843330867
1,0.0006927612620332864,0.0007542412518861486
1,0.0032349278017397643,0.0032961992491809013
1,0.0006464846006603771,0.0007074456724028299
1,0.00029338205043908766,0.0003539935471484503
1,0.0003941082579230028,0.00045446349926909514
1,0.00026477776701967564,0.0003250500843642974
1,0.0006597389110160353,0.0007197901324836029
1,0.0004686759843226991,0.0005286923586632339
1,0.0005064246084015675,0.0005661533605237374
1,0.0007319537053795811,0.0007916021784221355
1,0.0006691391318013796,0.000728264637742424
1,0.0030536912293280967,0.003112809074495347
1,0.000512479224002715,0.0005712425902007633
1,0.0018290970732293074,0.0018877784820342791
1,0.0009367447078758268,0.0009953272945790387
1,0.00048417819906809034,0.0005424233660964718
1,0.0012427962770778032,0.0013008378827398242
1,0.0007674669957286976,0.0008252897206909741
1,0.0007510383509307012,0.0008086754205531223
1,0.00042105012917780237,0.000478344573879206
1,0.000823064146070894,0.0008802253992767011
1,0.0008219136326070638,0.0008788067834750669
1,0.0006298914086291107,0.0006865377060686883
1,0.0028540973520784518,0.002910433504626524
1,0.00041274944391370887,0.0004686250725713887
1,0.0007373001191211116,0.0007929246544766388
1,0.0010331548587306913,0.0010879783168431547
1,0.0005629991178373218,0.0006174959983096651
1,0.0053306161600956145,0.005384684084963199
1,0.0003220986878358504,0.00037581697980287524
1,0.0015004491744760268,0.0015540284364712986
1,0.00033334268469129073,0.00038683526137733994
1,0.00038708399920464874,0.0004402287679989067
1,0.00048727272149017605,0.0005403679439288484
1,0.0005345667473270426,0.0005874959625259997
1,0.0007643801122405203,0.0008170413752222177
1,0.0009456198771085824,0.0009980606529524443
1,0.0004316609884805721,0.00048403499313324805
1,0.0010704710313439141,0.0011225805297690166
1,0.0006246049687404897,0.0006766599528100831
1,0.0005654586665484009,0.0006171798091181108
1,0.000534579296661631,0.0005860047088568324
1,0.0007681144603965658,0.0008194994819151015
1,0.0004906686143883129,0.0005414897364728045
1,0.0007015007382971704,0.0007521847873158791
1,0.001189026300016863,0.0012396502440273625
1,0.0007860935397255244,0.0008365936449645988
1,0.0004269348959454517,0.00047730021217308314
1,0.00050561378096401,0.0005559180591376023
1,0.0016466834591603026,0.0016969088302171986
1,0.0014163967929154068,0.0014665037605566694
1,0.00035939927633605917,0.000409450946789554
1,0.0003610288472120585,0.000411077655166108
1,0.00026465521823100063,0.00031457973102677996
1,0.0005375518452753813,0.0005871837759277755
1,0.0011948839176299426,0.0012444075395681002
1,0.0011847175109268846,0.0012342026199592846
1,0.0004137298142187499,0.000462904825150242
1,0.0004854210880251843,0.0005340303222887471
1,0.0014794266698619062,0.0015278623958963357
1,0.0006921069386514241,0.000740496060061588
1,0.0004427597614469197,0.0004911456644718246
1,0.00118828558827399,0.0012366235005015886
1,0.00034972984027294423,0.00039774188674184343
1,0.00040484768667598485,0.0004525906494778079
1,0.000541550821368434,0.0005892834889074679
1,0.00032957273921336867,0.0003772270848221987
1,0.001369109172750058,0.0014165646466926607
1,0.0038848371945536804,0.003932237990797747
1,0.001062886360256353,0.0011101916110214994
1,0.00041706805864735714,0.00046412139675972843
1,0.0007486600347474372,0.0007956410600199775
1,0.0006530382040268072,0.0006999213607428719
1,0.0003439387507076687,0.00039076839600520193
1,0.0016896347021311037,0.0017364434325221857
1,0.000739458310060499,0.0007861801827754158
1,0.0003291727918483223,0.000375630693748269
1,0.00044306864925832936,0.0004893557448340445
1,0.0006354368752856621,0.0006813370072936641
1,0.0005492033863570949,0.0005948923127187802
1,0.00048813414595089307,0.0005337964583477231
1,0.0005516480890102345,0.0005972588895905242
1,0.0005482782888341653,0.000593736442770267
1,0.0004920446531122573,0.0005374440602782935
1,0.00036213334449135086,0.00040721983991259656
1,0.0005745919353867206,0.0006194138172666644
1,0.0002762403207773111,0.00032103197438502237
1,0.0005178312627007152,0.0005625609114817526
1,0.0004878835041985124,0.0005326037129288645
1,0.001984731223241228,0.0020291991838888306
1,0.0005288105823072613,0.0005731136455885443
1,0.000517683860390694,0.0005617491981604946
1,0.000934278607312862,0.0009781890057066994
1,0.00043598375343271187,0.0004796692305072328
1,0.00043790690152122795,0.0004814652761179571
1,0.0007272689196454909,0.0007707106311743122
1,0.0003208438655419756,0.0003637204114162801
1,0.001794482261693339,0.0018372053455955318
1,0.0003285760573147976,0.00037129109077915746
1,0.0007630041140767461,0.0008056665710355546
1,0.000863905259246293,0.0009063826486173763
1,0.0003388714903756798,0.00038073196245556445
1,0.0009698823245627736,0.0010111517583750573
1,0.00042322047876507785,0.0004644588169401262
1,0.0012306861631777976,0.0012717614621458387
1,0.0005049986967990426,0.0005458222387269135
1,0.00038502778997410146,0.0004258154237588648
1,0.0011457159530501413,0.0011864879931384933
1,0.000730866399938346,0.0007715810359025157
1,0.0005200389181467116,0.0005607482626970516
1,0.0007262299175585337,0.0007668861587994411
1,0.000257424824406346,0.00029768745642630055
1,0.00045724412104503276,0.0004974570606878334
1,0.0005815892200981406,0.0006217268561253325
1,0.00035325281909846746,0.0003931205672458198
1,0.0005068690199349919,0.000546512807438372
1,0.0011057337319397295,0.0011451846778655927
1,0.0004947326650306724,0.0005338952272373395
1,0.00035387037273629734,0.0003930236629815316
1,0.0004832428010893087,0.0005222801559485092
1,0.0007908252823638046,0.0008297466147652906
1,0.0004547244653545037,0.0004936145214610943
1,0.0012321458105077597,0.0012710065806911964
1,0.0006345577891413643,0.0006727343324807309
1,0.0016633086327026711,0.001701346176671972
1,0.00038443211610542197,0.0004221788795059274
1,0.000579414123542947,0.0006171117859376513
1,0.0008673197006136474,0.0009048517164753599
1,0.0004722526336416251,0.000509714856812303
1,0.0006310031382224746,0.0006683177655200087
1,0.0004765036394920653,0.000513720005625941
1,0.000519885037851184,0.000556998915828091
1,0.0011854369428345825,0.001222306145322113
1,0.001524380494905251,0.0015602595893020807
1,0.0006595532077549668,0.0006950018937013799
1,0.0012003730725028783,0.0012355003046217359
1,0.0015659061920218185,0.0016009262312430528
1,0.0007750387691125958,0.0008099914089538597
1,0.0005452545070788714,0.000579988161062744
1,0.00046879259218690286,0.0005033879340233515
1,0.0005147311699788056,0.0005492601176539312
1,0.0005596892674548142,0.0005939740517620004
1,0.00046946817683184654,0.0005036056061043445
1,0.001495068302218397,0.001529157176974124
1,0.0008106678100014692,0.0008446227810053331
1,0.0007097530818969646,0.0007436873420736406
1,0.0003909155734428934,0.00042463930540837907
