dimension,birth,death
2,0.002047450272861925,0.0023025220200889275
2,0.0018540799938899927,0.0020923032461687523
2,0.011634852539291923,0.011854607962420534
2,0.0014056679901832336,0.001592329269251225
2,0.012207392000036921,0.012332322669768466
2,0.001996567388084152,0.0021185893997428375
2,0.005815137884298876,0.005930880616604259
2,0.0011812989903135615,0.0012702397690382422
2,0.0011159074262373533,0.001197379063345654
2,0.001672762089730203,0.001749722483306705
2,0.0012984187331359718,0.0013563368029634302
2,0.0016227524651553453,0.001679734413414557
2,0.0012314869171343135,0.0012851502220805587
2,0.0013651166376549733,0.0014149346794863997
2,0.003009572771129872,0.0030492697560342103
2,0.002062628194810872,0.0021004433333193175
2,0.0010689162275212254,0.001106165300162629
2,0.0015552208887602147,0.001592385229114605
2,0.0012009531949256442,0.0012308082061480569
2,0.0012630500871406373,0.0012918491539321844
2,0.0016040187036414125,0.001629213918855163
2,0.00154937961627338,0.001570999273053436
2,0.0017187451095664454,0.001738944030799566
2,0.0012652094507987959,0.001284653779310438
2,0.002090065566833508,0.0021070891905166714
2,0.0013147544893289981,0.0013251833002277528
2,0.001268598366051422,0.0012734168125048968
2,0.001414882380223052,0.0014190418746446237
2,0.0013390346638059868,0.0013412199523489049
2,0.0024200290691790962,0.0024211970908382075
1,0.17198452297299463,0.2027301890821477
1,0.054552942682306864,0.07515941004601094
1,0.05436897318147205,0.07301816530198511
1,0.021633706352956056,0.034275012793126516
1,0.024215294981621817,0.03501617571202255
1,0.047922573835808245,0.058311740787861194
1,0.06999475331503975,0.08021899900204614
1,0.04703320647580392,0.05711407314932065
1,0.023732342664570798,0.03231023017358252
1,0.04844323102259046,0.05655771765981235
1,0.07762179024768256,0.08503365308602456
1,0.03935661440411873,0.046026146713671834
1,0.03747472133192288,0.04337844327711027
1,0.04493758650590149,0.050533306064843825
1,0.05517377174533292,0.05928314453414711
1,0.04562687454645974,0.048978844661744396
1,0.0736536094136247,0.07696203044784591
1,0.07175993611133953,0.07463503091744729
1,0.039441814679116026,0.04210392126996681
1,0.01460407394986337,0.016824939379447817
1,0.019919233211519803,0.022033835207378102
1,0.03897082277416087,0.04093098866731445
1,0.05507605051388021,0.056766137475948684
1,0.01853543545124914,0.020128116227307133
1,0.04402996685208514,0.04562197563825311
1,0.0032584923329150466,0.004737216641739966
1,0.005683831774432469,0.0071476069212501004
1,0.0022837008930663666,0.0035332608054624184
1,0.015100461282185005,0.0162543161863121
1,0.011040189691460678,0.012185308649543439
1,0.0026020979065780442,0.003647795616717564
1,0.02493858196541068,0.025975246870354716
1,0.020771964116023042,0.021760226729463473
1,0.002557474021634999,0.0035455020236054603
1,0.0030950403261327994,0.0039772581055796076
1,0.011297759508727722,0.012133633094379955
1,0.06970061708450197,0.07053620072335469
1,0.0025439927066839203,0.0033714941253741577
1,0.0013736573944195013,0.0021722595604818707
1,0.0017018145969493234,0.0024993456527598787
1,0.0032487944364181106,0.003990643658973339
1,0.002108245561226933,0.0028324128789873836
1,0.0013377611249026798,0.002037079770794239
1,0.0022579158703973034,0.002955499985991914
1,0.002527137711520312,0.0032197447229105306
1,0.001319380369870334,0.001967474045019125
1,0.0016139617625788685,0.0022398423851200744
1,0.0017876936783747651,0.0023994339048138036
1,0.002658222788382531,0.0032650596265710228
1,0.004841191034358599,0.005441986622642212
1,0.0011505530253087903,0.0017137277266863506
1,0.0019676154839522587,0.0025287910402450892
1,0.0012731075871929985,0.001833343176541267
1,0.010908090270278578,0.011465512653044635
1,0.057348198817062795,0.05790399142364293
1,0.019748297221987017,0.02030307525034517
1,0.0022664720185456315,0.002819371918395982
1,0.0012023962243719697,0.001754518069564349
1,0.008456469436999936,0.00898514652338321
1,0.03839413493003858,0.038921311914506124
1,0.001501145241022355,0.0020093643137589516
1,0.0011902565854415921,0.001694491783162307
1,0.0022656709998972353,0.002762863778324011
1,0.0016415654325618154,0.002124197789934442
1,0.0015844989443201762,0.002067070922650415
1,0.03782448609234747,0.03830338236668335
1,0.0020646648129845732,0.002533568234235474
1,0.0025308543734414253,0.0029957139161223374
1,0.002453355080424792,0.002913411976393952
1,0.0015849789450233958,0.0020442065424157592
1,0.0012640799806908946,0.0017221091740025102
1,0.001989574009389829,0.0024448593267478408
1,0.001981804654998492,0.002436576534413979
1,0.001253448391543306,0.0017004590006432646
1,0.0010815740182484174,0.0015098180329891787
1,0.0014265577652892774,0.0018546583923497245
1,0.0017794647356198315,0.002205264001620577
1,0.0051549585484469505,0.0055806754743793156
1,0.0010695933116152267,0.0014944129869329432
1,0.0019082081939244598,0.0023289954893757274
1,0.0015961360577764355,0.0020125612559666658
1,0.0030468286878453468,0.0034571887805200097
1,0.0015782769406009083,0.00198095803067219
1,0.0012960979066684334,0.0016910145482746017
1,0.0014866190250392957,0.0018676300220529943
1,0.0019590095241714183,0.0023396077613085098
1,0.0012960770125029584,0.0016683249447689908
1,0.005612136806732146,0.005971435573885749
1,0.0028469150413238543,0.003203501737782502
1,0.0027075666696764517,0.003062507500790681
1,0.0020430996658825523,0.0023956663214500075
1,0.0015199337725032857,0.0018709676906337445
1,0.0010579925719908364,0.0014060273875830247
1,0.0012589061467414065,0.001596301760127553
1,0.0012629466107121077,0.0015998336933696431
1,0.0017251512223177632,0.0020595433223952937
1,0.0013075962488258508,0.0016409676123977615
1,0.0009751442796522147,0.0013024591336209806
1,0.0011943188657335378,0.0015199906631716434
1,0.0019259183121348427,0.002250708737781201
1,0.0023423999665295406,0.0026613635349793724
1,0.001461699355387535,0.0017785884345232982
1,0.0012618608951347554,0.0015782325848439646
1,0.0013129545095898886,0.0016265894992244692
1,0.0012869448449969226,0.0015994814494292228
1,0.001616640970987747,0.001923304893238112
1,0.002088435844267061,0.0023906567553522422
1,0.0014561026502418115,0.0017580830522630204
1,0.002591011300838935,0.0028922175694494883
1,0.0015160868928882276,0.0018171821298396664
1,0.0024819975798843984,0.002780647675323335
1,0.0010955192757633172,0.0013902927081529133
1,0.0014273215632362416,0.0017210284065869606
1,0.0011673804202589873,0.0014610037484545078
1,0.0014648974256318624,0.00175255687780207
1,0.0028689271732921366,0.0031561479631122802
