dimension,birth,death
1,0.002314487065608437,0.0027646669537578455
1,0.0022129776603287813,0.0026607562838581525
1,0.0016396271174429955,0.0020824542892847846
1,0.0015766740341362142,0.0020189697737189372
1,0.0031824299974647593,0.00362471783383694
1,0.0013668364601049927,0.0018062605233342024
1,0.001132270402872461,0.0015705446819426515
1,0.0038113963829896854,0.004247105127386814
1,0.002226853878277691,0.002659146536548186
1,0.001832605699670011,0.002264868408980278
1,0.002219548357822691,0.002648749068889717
1,0.0018730945061677356,0.002300979315560202
1,0.0025636435486211203,0.002990900935160893
1,0.004578001605536794,0.005004405140721079
1,0.046929170981036196,0.04735281952018745
1,0.0018340632837421141,0.0022567341121551387
1,0.0022407934856709757,0.0026626851985430745
1,0.0022930805976873387,0.002714047425941403
1,0.002184493867117547,0.002604879700256423
1,0.0021034566528533366,0.002521543506923343
1,0.0014551670866984878,0.0018714736588974722
1,0.0014335047751842368,0.0018492303756162077
1,0.002792757068403877,0.0032083687080675786
1,0.0019063182912346726,0.0023204560412093834
1,0.0026073301871968844,0.0030205633802297123
1,0.0015672823221065918,0.001979713007507183
1,0.0017729475636601756,0.002184829618337448
1,0.001282878739149315,0.00169158992646955
1,0.001427491574979065,0.0018294554002767445
1,0.0015923966228995696,0.001993789261410681
1,0.0012535450080331295,0.0016526461748497835
1,0.0024944884064494067,0.0028934696101405866
1,0.0016260652272865733,0.0020245465947503955
1,0.0011433347738704787,0.001540615291535919
1,0.0017749846660161763,0.0021698314202944816
1,0.0014637767136171443,0.0018583450379872494
1,0.0014249971154857851,0.001817748788484886
1,0.002863777112705891,0.003256250076623092
1,0.0021313652434352946,0.0025228554348199605
1,0.00169712349648084,0.002088167826892367
1,0.0017504284420101477,0.0021395522989295147
1,0.0020318960467230517,0.002417437376654803
1,0.0024234532423558857,0.0028056324307841507
1,0.0009366523645512475,0.001318678579350499
1,0.0019113171135231623,0.0022910694144085133
1,0.0020009128345967755,0.0023802515882167885
1,0.0014604015546807716,0.001835789697285219
1,0.0011344610845494922,0.0015086779680197424
1,0.0011456439210679047,0.001518307453920309
1,0.0014258988874749972,0.0017971552471969055
1,0.0013736488956936053,0.0017435322055811679
1,0.002199723314553054,0.002569465551528892
1,0.0026343026888431095,0.0030033414743995844
1,0.0014653517596006293,0.0018341347104123878
1,0.0012086798042568669,0.0015748681617116474
1,0.0017344004166649453,0.0020994391177639933
1,0.0009917586036098764,0.0013561625237794625
1,0.0035026335079483143,0.00386614495527908
1,0.0016831509285883323,0.0020461037872102844
1,0.0016374959855956098,0.0019992742076735304
1,0.0010294086204548037,0.0013909635013668806
1,0.002334957221331314,0.0026948282455216475
1,0.044453813898305446,0.04481328947973169
1,0.001460758452898462,0.0018194363758053458
1,0.002028941306564618,0.0023869909580894557
1,0.0021628497770208054,0.002518826409675533
1,0.0014980720257055178,0.0018538747750372312
1,0.001070088125552689,0.0014250896019246272
1,0.0019698577731055247,0.002324507118222865
1,0.0019378500492558738,0.0022919119351643433
1,0.0021954400275841016,0.002548043862802323
1,0.003097674170598103,0.003449456099435355
1,0.001562267255405003,0.00191375244262704
1,0.002422996436445807,0.0027739343012139236
1,0.0019483319127235558,0.0022984451176894533
1,0.0017154991111556917,0.0020653737552864776
1,0.002150313082731693,0.0024989535574521404
1,0.0016848588790791574,0.0020330797112365837
1,0.0015407439205385556,0.001888419427939452
1,0.0021720950434748736,0.002518597076613643
1,0.004797030179311589,0.005142961972938536
1,0.046821636703386973,0.047167417750832295
1,0.0015803425934304307,0.0019257520876370588
1,0.001125936692252375,0.0014701048075174787
1,0.0029321387240178612,0.003276132674500831
1,0.0020715643659889103,0.002413752808142806
1,0.0013435223422806866,0.0016850499027976956
1,0.002375630903174712,0.0027157396392728647
1,0.00206850021529633,0.0024076877411870895
1,0.0011985181189585014,0.001536835466124988
1,0.0020341449659610844,0.00237129062146471
1,0.0022001789847883686,0.002536424454477991
1,0.0012644595803627434,0.0016002296193456853
1,0.002118886992129802,0.0024528731825808644
1,0.001562406273741431,0.001894661895248214
1,0.0025556082826941494,0.0028863716377889536
1,0.001987699649301806,0.002317366837300728
1,0.002033250509329669,0.0023629031823387053
1,0.001575655563305731,0.001904866307721495
1,0.001977732532403897,0.002304856605007798
1,0.0014347415000308525,0.0017601033656303034
1,0.0018256394183186365,0.002150881216191665
1,0.0017243631661560664,0.0020494707983293742
1,0.0012722947421289165,0.0015960344129556398
1,0.0019187534675214365,0.0022421270945393317
1,0.0027314040871408538,0.0030535788259903386
1,0.002814788966174643,0.0031356968102076075
1,0.0014908079614130384,0.0018116731748689678
1,0.0016197862839719558,0.0019380570660470695
1,0.0017856186454768255,0.0021038859045214783
1,0.002727829931198085,0.0030450172001948005
1,0.0017413978519100974,0.0020583307762801193
1,0.0015718077844743856,0.0018874606520881086
1,0.004069646218826075,0.0043844411903879625
1,0.0016559569254448923,0.0019701368928898514
1,0.001870434730609324,0.002184397473286919
1,0.0013444567224413465,0.0016581053410893722
1,0.002208328696441413,0.0025193386494220447
1,0.0010631210128660056,0.0013739209406034116
1,0.0019378205072943255,0.0022474136640850515
1,0.0014081031904243787,0.0017176914784702416
1,0.0021753813303278294,0.002484938359252346
1,0.0011168042197491714,0.001426108827961605
1,0.002147031277864223,0.0024550210295069346
1,0.0015167152458673593,0.0018246943275457212
1,0.0019139459423362095,0.002220563194826396
1,0.0010634578040182008,0.0013695122454485463
1,0.0021420208546717614,0.002445703386554872
1,0.0012601977852503947,0.0015631052366056344
1,0.0034701124953315544,0.0037728104336112356
1,0.0016058150906079352,0.0019072463565085115
1,0.002074013290993261,0.0023750559888349302
1,0.0027049083988574265,0.0030049218111600114
1,0.0020933053450109744,0.002392988001770562
1,0.0018791637961154014,0.002178587959839968
1,0.004749769970565978,0.005049119669338836
1,0.0016319138615489557,0.0019299532648381728
1,0.00290072143750974,0.0031985274536413407
1,0.0018396510081905204,0.002137315888259182
1,0.0024163251713734952,0.00271392663360962
1,0.0015033692742706796,0.0017994335529695933
1,0.0011118488379400944,0.0014061244800793336
1,0.001985273024485865,0.0022794473415784448
1,0.002939917959417711,0.0032339432283798393
1,0.001308243003425762,0.0016020401603528856
1,0.002732811624152027,0.003025065459976178
1,0.0026690156470540252,0.002959397717787698
1,0.0018699743474763606,0.0021581003078527884
1,0.002849049147362711,0.0031364641065106894
1,0.002745561325792881,0.0030323965539599557
1,0.0016113793524747803,0.0018978543866423978
1,0.001466482738225698,0.0017521313695097595
1,0.0018088635316094199,0.002094356222073731
1,0.0023389854782447836,0.002624009688692272
1,0.0016251739284471377,0.001909930188927915
1,0.002595167552936486,0.0028794465087128157
1,0.0018781949975506522,0.00216209879991725
1,0.0016321692385495097,0.0019157263100677718
1,0.002061142888272347,0.0023430532145600363
1,0.004460896338642221,0.004741126566172305
1,0.0015140128078345186,0.0017913276273004326
1,0.0017661435324137075,0.0020433648662573625
1,0.0015405649875589098,0.001817665288743029
1,0.0022656611936668035,0.0025422539830774462
1,0.001134320275386076,0.001410709821638984
1,0.0015447992931961576,0.0018194440382236071
1,0.0020083311350820796,0.0022828855522688315
1,0.001800599751435948,0.0020741986668363155
1,0.002488580855569487,0.0027605587355257104
1,0.0016201577389473166,0.0018919433950659813
1,0.003080386144253378,0.0033520566382332292
1,0.001240483670703599,0.001511637423520588
1,0.0010308661467931094,0.0013020040560247335
1,0.0020335622982755354,0.0023045368794733945
1,0.001865905361428533,0.0021362328945700323
1,0.0024437063688868502,0.0027136902461855046
1,0.0017409864429790325,0.002010435817665133
1,0.0022795345627365632,0.0025479716095951612
1,0.0028150272916616184,0.003082367023690965
1,0.002161503780352576,0.0024285576532459222
1,0.0010360662773941912,0.0013027964352078708
1,0.0020632950973371172,0.002329976143992825
1,0.0018687219530346484,0.0021348407761515014
1,0.002341789284203571,0.0026075598086119757
1,0.001502440062587201,0.0017681652418722453
1,0.0021259903493371273,0.002391505433826739
1,0.001108646880678338,0.0013733312749699964
1,0.0017758620633332427,0.0020396241111762326
1,0.001534680495681126,0.0017984136119891215
1,0.0029983886266467486,0.003262111047631249
1,0.00195638455979486,0.0022193364564078374
1,0.00101856934414927,0.0012812149926484436
1,0.0017941759605401085,0.0020556794417728166
1,0.0012842820640473604,0.0015457180672971934
1,0.0013491657478483573,0.0016105215205400583
1,0.0018373112886443943,0.002097679478104812
1,0.001226125232177822,0.0014862442466426508
1,0.0014567340396506175,0.0017166320744603119
1,0.001868417123927178,0.0021282605441177056
1,0.0017262227052670717,0.001985811027639975
1,0.0024766716743166374,0.002736198824921551
1,0.0011152305978805654,0.0013743674474852943
1,0.0013675676434925514,0.0016247677268431317
1,0.001771671436219515,0.0020286466323235605
1,0.0018020894481055292,0.002057307158360178
1,0.0012567919642369814,0.00151039680566175
1,0.002274641066776901,0.0025279053976848508
1,0.0009831293553019603,0.0012353334465415068
1,0.0017022485721494827,0.001954301386496556
1,0.002420879772454623,0.0026717893631004264
1,0.0015567431284101486,0.0018075402115463783
1,0.0014916075284817398,0.0017415770198457527
1,0.0014215143631274053,0.0016714768676806943
1,0.0013624479263126587,0.0016120323726359265
1,0.0013905581229157462,0.001640088184865636
1,0.0015956762494103022,0.0018450880350463377
1,0.0015615790820575556,0.0018094897120900456
1,0.0013397720583702038,0.0015870652451431592
1,0.0014967110196153599,0.0017434672773092462
1,0.0014629911933047328,0.001709148926985929
1,0.0017296347053481751,0.001975065760146246
1,0.0021611041233049436,0.0024058352483491523
1,0.0017493297691891711,0.001993881795614933
1,0.0014633526098311424,0.0017077355674265933
1,0.001222504146026026,0.0014667335625391002
1,0.0014692900199231092,0.0017124060156903465
1,0.0014290518534643489,0.0016689200449405352
1,0.0022627692601230056,0.0025024647425182264
1,0.0018576067274533351,0.0020966376671791537
1,0.0020707194048406054,0.0023091787155052512
1,0.0009325938023582599,0.0011706696118435858
1,0.0014924565567561072,0.0017281182579733097
1,0.001767680848927747,0.002003218034486916
1,0.0019073115308152473,0.0021425337818999435
1,0.0013374594514186456,0.0015719893625313996
1,0.0020774668910794494,0.002311116645900563
1,0.0013145379785426123,0.0015470935391750664
1,0.0017340304690787213,0.0019657987935791715
1,0.002022472171650198,0.0022537526200043143
1,0.0038029433560802647,0.004034157246801072
1,0.001882001508383077,0.002112571590485222
1,0.002363168252830404,0.002592996170834549
1,0.0020054779103290793,0.002234964052135512
1,0.0008756021164936552,0.0011049709140219396
1,0.0015857610472441697,0.0018137083617584399
1,0.0013967641120106403,0.0016244765595531151
1,0.0017639963911770325,0.001991231424803488
1,0.003275273728278911,0.003502388074083155
1,0.0017168542656889687,0.00194349801460886
1,0.0016070654479685088,0.0018326124190777711
1,0.0012884757673311993,0.0015137642702974725
1,0.001382206909296613,0.001606475948331276
1,0.0014613830899035834,0.0016850327700629485
1,0.0012818307036721924,0.001505385915195019
1,0.0020993930708098512,0.002322530138946347
1,0.0010824137847591981,0.001305208068405336
1,0.0018435436683029746,0.0020659224126860034
1,0.001284077989727909,0.0015048561504224596
1,0.0014000450819314323,0.0016180807794017574
1,0.0010884445297450565,0.0013063607412855868
1,0.004093219379294071,0.0043111164067910395
1,0.0023030404846030882,0.0025206684449434447
1,0.003034302379529128,0.003251774470001116
1,0.0018058774046857933,0.0020229338981259193
1,0.0020745111881807633,0.002291186717251885
1,0.0018318403476421238,0.0020484163373428255
1,0.002494273946871353,0.002710601251703932
1,0.0013461021873731596,0.0015620711994131986
1,0.001310918764175888,0.0015265623847004336
1,0.0006362770744245687,0.0008517870213268544
1,0.0017916941897610655,0.0020068973243533685
1,0.0011810067153931575,0.0013956647588126236
1,0.0032523567417527,0.00346695715283296
1,0.001187201954769975,0.0013982382122700312
1,0.0017759122705692434,0.0019869026546136446
1,0.0029367544598869,0.003147607706552397
1,0.0013296807591384105,0.0015405321849952273
1,0.0625708431801078,0.0627805288127818
1,0.0016564332858696798,0.0018660596892787185
1,0.0014121832738601488,0.0016209597597469912
1,0.0010698677092309326,0.0012767804510710353
1,0.0014863006995136042,0.0016915993865241044
1,0.0012566552522505056,0.0014605998791837093
1,0.001606969321600468,0.0018106387214318679
1,0.002475646062989418,0.0026789539254234523
1,0.0017104772152572144,0.0019131757208998186
1,0.0012467193170955506,0.0014489199718626222
1,0.0012404564782797435,0.001442654727823154
1,0.0030857072122505154,0.0032870744533546794
1,0.0015181942590896766,0.0017193178144398553
1,0.0009094091560946098,0.0011104866023446797
1,0.0019622898672243027,0.0021632690736707056
1,0.0024741790315085453,0.0026746962858897314
1,0.0017556860926050293,0.0019561563522216144
1,0.0017172368189854478,0.0019171567690003512
1,0.0008516203732160647,0.0010508701609063687
1,0.0017534302225893572,0.001951692587275286
1,0.002144780903413255,0.0023425215601160392
1,0.0009116738598576845,0.0011092614956233168
1,0.0015611823439764191,0.001758452434271336
1,0.002378187263189103,0.0025752139388770857
1,0.00348386571367789,0.0036808912673209314
1,0.0015302273472390696,0.001727010403331063
1,0.0024387152689064728,0.0026343910153284423
1,0.002124247924949994,0.0023191221429817756
1,0.0006252088356758623,0.0008198259081202599
1,0.0010404078109478418,0.0012348207145275977
1,0.0016940148411045482,0.0018884012522997434
1,0.0016372810292274297,0.0018315413069259082
1,0.001369809090943765,0.0015640251164956832
1,0.0021302821199036532,0.0023235867197244683
1,0.002106010289430662,0.0022990250416887992
1,0.0024301121853854465,0.0026224177062759138
1,0.0013736871933282243,0.0015659583788683006
1,0.001728423310698961,0.0019199590684061973
1,0.0013272725615287243,0.001518628732630807
1,0.0016077171199544425,0.001799013206865223
1,0.0013646350216413568,0.001555837258848636
1,0.0009695719562999528,0.0011600948643013182
1,0.0022644828673461523,0.002454364157367996
1,0.000733636590003928,0.0009233949835725887
1,0.0022135110410526947,0.0024032187349808955
1,0.0020786625640680013,0.002268242603822138
1,0.001645016566587544,0.001833965683060005
1,0.0010421914016126542,0.001229532636862265
1,0.0016017564767820567,0.0017889331813136639
1,0.0014496051297566387,0.0016357622883132995
1,0.0018513733166186982,0.0020375290672068787
1,0.001821703191700994,0.002007663075278613
1,0.0013533275123632413,0.0015392837026977882
1,0.000964598383373589,0.001150296856318775
1,0.0013226499045613125,0.001508313436056364
1,0.0019188315235101935,0.0021037512501419697
1,0.0016679709256737713,0.001852543126891596
1,0.0009911587229506182,0.001175365739428218
1,0.0017537486841108557,0.0019377150177638442
1,0.0014197235268809038,0.0016036172911063557
1,0.001471659494527492,0.001654494988509538
1,0.0018626529494365676,0.0020454485519535376
1,0.0009975088927782914,0.0011795228063900198
1,0.001591437133651296,0.0017733102737001408
1,0.0014725743600923129,0.0016540851270130008
1,0.0014022594579374608,0.0015836368617720318
1,0.002090065218369839,0.0022714355734982728
1,0.0008335671139714244,0.0010146961268297922
1,0.0019980268323752026,0.002178967807915226
1,0.002059798526482465,0.0022406006857075933
1,0.001602091220599753,0.0017827246433071364
1,0.0009827288555458464,0.0011632720607358243
1,0.0018611501491233387,0.002041468464767493
1,0.003553724245858965,0.0037338564785977294
1,0.0012136164570262407,0.00139371031684143
1,0.0019356608694302067,0.0021147685680736545
1,0.003108971034939426,0.0032861439145202838
1,0.0017562383463493303,0.001933238755891439
1,0.0025703788532499363,0.0027472167639637007
1,0.002054094751873902,0.0022301329470306324
1,0.0012431822646374977,0.0014189848800750615
1,0.0013789774234544893,0.0015546893859271485
1,0.001380414671270046,0.0015560525387965313
1,0.0020616614129344312,0.0022371018961825327
1,0.001172586805184684,0.001348000685247883
1,0.0012952565184971385,0.0014698266274241654
1,0.0016680258821645292,0.0018421222303819733
1,0.0011469374558723358,0.0013208006961631658
1,0.0018931035590962768,0.0020668463647238295
1,0.0018525631340742489,0.0020261562547176297
1,0.0009608790007560362,0.001133912315234782
1,0.001233409326425662,0.0014056598228267762
1,0.0012160757089437926,0.001388154060281193
1,0.0020344190555299955,0.002206032044323043
1,0.001619868755669915,0.001791301806259369
1,0.0016609765965574811,0.001831969550970804
1,0.0016171460644117826,0.0017880161422427375
1,0.0009259120180765028,0.0010963053240778348
1,0.002037754935481639,0.0022081206248148583
1,0.001968125873869369,0.0021379880704893045
1,0.003534002614372808,0.003703674252558503
1,0.002414207032623858,0.002583610842285934
1,0.0022177790836523867,0.002387167256700318
1,0.001180538810399614,0.0013495784909560036
1,0.0008340583929827322,0.0010027977676523741
1,0.0013731930208267461,0.001541667038631213
1,0.0010705017225616194,0.0012377482042691408
1,0.0014377052162173399,0.0016048948934502404
1,0.0010451997564591556,0.00121219632399185
1,0.001884555217102226,0.002050709914350622
1,0.001578978575200573,0.001744917392581648
1,0.0026697759229959133,0.002835327694949245
1,0.002680340634240881,0.0028458382508045553
1,0.0021197438380800558,0.002285046775122324
