dimension,birth,death
2,0.0007325663179619742,0.0008220632382684767
2,0.0011016611570966392,0.0011878411776191215
2,0.0013820947587010828,0.001463047490870376
2,0.0004329496331259987,0.0004960155324838211
2,0.0008021690193207513,0.0008550222407868431
2,0.0004392044014353821,0.0004852031150343185
2,0.0008299444500640545,0.0008750843932737186
2,0.0009308750544736314,0.0009721123330086842
2,0.0007829646182251071,0.0008235219264569742
2,0.0005490266927837762,0.000587939033821812
2,0.0011782353635447702,0.001211360051546821
2,0.0004926899809638687,0.0005230018839188241
2,0.000722602285113127,0.0007524328171547826
2,0.0007955178304977311,0.0008252470139309577
2,0.001321875654942878,0.0013479521936255812
2,0.0006361211870161042,0.0006599565534599178
2,0.0009491173600106033,0.000971944901949504
2,0.001142978497821054,0.001160624138147747
2,0.001211142235746009,0.0012285788797285996
2,0.0005326160072341735,0.0005481838136201381
2,0.0006482471751155358,0.0006633501031967088
2,0.0004001427570201153,0.0004147760838899211
2,0.0005443336044436561,0.000557840143071028
2,0.0005402905052297899,0.0005518132553616233
2,0.0008291538986432319,0.0008405885798169796
2,0.0007646622727485716,0.0007760703265249551
2,0.0009614302965134451,0.000971944901949504
2,0.0014310135284561203,0.0014405876979088866
2,0.0007971881223188984,0.0008050236333733517
2,0.000734643609032948,0.0007419181800163654
2,0.0008488745450566011,0.0008550222407868431
2,0.0008176505235144516,0.0008235219264569742
2,0.0004306660995778464,0.00043592456594395904
2,0.000661814675284872,0.0006670031875754227
2,0.0005726699634397495,0.0005776096874573824
2,0.000533173533873602,0.0005364398077219503
2,0.0005632860226771047,0.0005662234764598379
2,0.0005232276442146971,0.0005259392043613692
2,0.0005460572657195437,0.0005481838136201381
2,0.0013351381348324731,0.001337018876904195
2,0.0005103333060178004,0.0005113552876286251
2,0.0006331869243550834,0.0006341067918587065
2,0.0006168467641112225,0.0006177566740439432
2,0.0005576796827934691,0.0005580540183376172
1,0.02534796419907135,0.030620344618759537
1,0.0009107506735926235,0.0013254490830718307
1,0.001431428096412295,0.0018256758493682705
1,0.0033449600209370088,0.003718672376488357
1,0.0009553611917391163,0.0013073373072341632
1,0.0005411197232527564,0.000860601502327861
1,0.0007544324341612407,0.0010387656452166428
1,0.0030141365546564125,0.0032867277101417992
1,0.0008704554530534815,0.001143020706310472
1,0.000647828790216739,0.0009023371615293906
1,0.001114407527739574,0.0013617624985250844
1,0.0006137217028286007,0.0008363106441155163
1,0.0005993064273935999,0.0008199053179823042
1,0.0006213900094038168,0.0008173768329549424
1,0.0007085378294349666,0.0009018650923571719
1,0.0009095326251233324,0.0011013949293708115
1,0.0005280728407260737,0.0007128725999719887
1,0.00154273412102235,0.0017236807738016992
1,0.0009418515022546321,0.0011211415595328547
1,0.000981386366681633,0.001160331181506944
1,0.0004634944130369197,0.0006396929751364655
1,0.0013086707832716989,0.0014758927371432019
1,0.00043011929479444094,0.0005964033267615457
1,0.0006731854082000853,0.000826818874788079
1,0.0005699513758827761,0.0007228888777189561
1,0.0007759066790352278,0.0009208869052214151
1,0.001323108516420773,0.0014676589406790608
1,0.00029217906968081737,0.00043018486984878714
1,0.0005194013287253585,0.0006568420827061213
1,0.0003413421290408299,0.0004782203759773889
1,0.00044469466959320264,0.0005800124641543253
1,0.0007798738698275453,0.0009136293414086148
1,0.0010604947535052742,0.0011911946010877065
1,0.0005622613850007542,0.0006926116831843167
1,0.0005903948561717502,0.0007193810279939516
1,0.00033896892687113603,0.0004633667110334382
1,0.000856166452772821,0.0009799575860569409
1,0.0007510856170739011,0.0008716964772570491
1,0.000977175133579394,0.001097091958660857
1,0.0005539970437244276,0.0006705869922303754
1,0.0007560198693899408,0.0008721160900093042
1,0.0010113387384835806,0.0011264872941223892
1,0.0005020182631148928,0.000616778356020231
1,0.0003443387228920329,0.0004539474432667344
1,0.0005507085809546409,0.0006544304760476804
1,0.001277453245842514,0.0013803700335096973
1,0.0003896902294429294,0.000491384295626972
1,0.0015264011269627467,0.0016251166549697258
1,0.00043561701375676847,0.0005336166630002685
1,0.000706788324620349,0.0008030721167248849
1,0.0004312856614331078,0.0005250851945517601
1,0.0011815966753488023,0.0012741626478159408
1,0.00044440177571401004,0.0005365225055673605
1,0.0004626857604441593,0.0005544341973101222
1,0.0008329441864397622,0.0009246121255626475
1,0.0005867199796539509,0.000676134135704953
1,0.0005855238631587306,0.0006738801279990793
1,0.001219837184981813,0.0013044169923699957
1,0.0006172060993311252,0.000700822842547847
1,0.00035437565649846744,0.00043795622787188004
1,0.0010654035441761973,0.001147895112095204
1,0.000536743106961694,0.0006190291172348105
1,0.0006678992526926222,0.0007484848630821579
1,0.000630466681046098,0.0007091637241394157
1,0.0005675680201898067,0.0006454366547149607
1,0.00039256810191507543,0.00046989667872146144
1,0.0002980944287044292,0.000374748635418436
1,0.0003388372350259052,0.0004148630977330598
1,0.0006334936952670794,0.000709500839245198
1,0.001392355103448755,0.0014672905376715045
1,0.0007690249382986415,0.0008435468166067523
1,0.00039328052705258493,0.0004674042181129743
1,0.0003689134008560098,0.0004425855495503185
1,0.0006011070323327452,0.0006733612090541104
1,0.0006333940917085498,0.00070357627076429
1,0.0003747091528670734,0.0004445282855302912
1,0.0006998531417284517,0.0007686986912675025
1,0.0002909731974388057,0.00035945198209374476
1,0.0007151865878096315,0.0007822181646519128
1,0.0003694861042605966,0.0004357187973977885
1,0.0005685665283183131,0.0006333258200895699
1,0.00032497463687870413,0.0003888540649130661
1,0.0005037247123457017,0.0005670365369528858
