dimension,birth,death
1,0.03516029341698211,0.040605960185931426
1,0.006944007731614867,0.00822598637474143
1,0.010286981118002247,0.010740674293652967
1,0.009629773964740672,0.009886749042665273
0,0.0,inf
0,0.0,0.034738782034659715
0,0.0,0.024269196876182373
0,0.0,0.023235223158434886
0,0.0,0.023095140846386614
0,0.0,0.02293810649824888
0,0.0,0.019561785731042124
0,0.0,0.01619151033370667
0,0.0,0.013157377799784669
0,0.0,0.013046619651423171
0,0.0,0.01241536823339569
0,0.0,0.012218598870445713
0,0.0,0.011255105696607145
0,0.0,0.011105517988027619
0,0.0,0.010882319884161464
0,0.0,0.010128193868564063
0,0.0,0.009793921373126643
0,0.0,0.008969797987601967
0,0.0,0.007757331101658773
0,0.0,0.006933816780628979
0,0.0,0.0066838620879683544
0,0.0,0.006637690230073005
0,0.0,0.006464870600858218
0,0.0,0.006195429002225285
0,0.0,0.0057979561091729605
0,0.0,0.005562677718023295
0,0.0,0.0049412749813366845
0,0.0,0.00465889923799227
0,0.0,0.004614497605712493
0,0.0,0.004221692705431268
0,0.0,0.003919602356437544
0,0.0,0.0015962076327377922
0,0.0,0.0015411777899402945
0,0.0,0.0010067868645362039
0,0.0,0.0005982257868900167
0,0.0,0.00039191917702095964
0,0.0,0.0002876458477300012
0,0.0,0.00020883179503784866
0,0.0,0.00014992875610309313
