dimension,birth,death
2,0.00111083811476811,0.0011807063376763497
2,0.0010418945771804627,0.0010918398562522053
2,0.0006254789672740735,0.0006618968240239304
2,0.00041489727918714726,0.00044697672743508203
2,0.0004538945590293594,0.00048195295528467575
2,0.0005186087411968834,0.0005456476471021613
2,0.000567591046679136,0.0005917623970443323
2,0.00043522849093511853,0.00044673796690894045
2,0.0006244115527238254,0.000635304888337304
2,0.0014604946458616791,0.0014703674896717365
2,0.0005461729925933834,0.000553999764700127
2,0.00048318976644442987,0.0004907019116294171
2,0.0006482713889251989,0.00065520422098134
2,0.001476974389832922,0.0014829886312058497
2,0.0003627207585045409,0.000368101490187529
2,0.0004900529808550256,0.0004930316282899699
1,0.025679368856872702,0.029068487366499918
1,0.012804482870401385,0.015029130276369308
1,0.015828997325656905,0.01690494969974414
1,0.007388301709206161,0.008192795103794016
1,0.0012137702196815675,0.0016258799519197969
1,0.00114722305480744,0.0014432361660412585
1,0.0006801991156124492,0.0009712016616459891
1,0.0008582917414160858,0.0010921927741434638
1,0.0005096309243445077,0.0007348577519643398
1,0.000874499116860145,0.0010783992884875924
1,0.0008465245040057944,0.0010319728755435363
1,0.0004081938964735286,0.0005900387813264806
1,0.0003744828418867476,0.0005547132932009389
1,0.0003413320226820356,0.000499140077845555
1,0.0006266961851133662,0.0007792296311508642
1,0.001052338351227511,0.001201424081307519
1,0.0005261113452925214,0.000673681710757398
1,0.0007232952978807784,0.0008583078093575178
1,0.0008489337496553085,0.0009779188018468328
1,0.0004664986421085858,0.0005889572084970019
1,0.0009044143320165074,0.0010185451521170772
1,0.00029468332008827003,0.0004059456553345183
1,0.0005033969538297139,0.0006099089390580104
1,0.0005899342569114455,0.0006934231554008976
1,0.0002827683764238878,0.00038624571593763655
1,0.0006102337241791452,0.000712766667428605
1,0.00046200045954110575,0.0005610128718404172
1,0.001067053671196928,0.0011641881560717007
1,0.0003955822825128062,0.0004925376703668614
1,0.0007395011556291392,0.0008312970888173203
1,0.0005366472139269086,0.0006248012619535895
1,0.0004543831633950731,0.0005418354109592562
1,0.00040605806932720825,0.0004930624842297201
1,0.0003260077036429787,0.00041234123617091083
1,0.0008891805010554252,0.000975250339342393
1,0.000617088823556033,0.0007020367438108904
1,0.0006892199519307786,0.0007723067663666307
1,0.001276001289044589,0.0013589724886430767
1,0.0005219015739678741,0.0006041024431124353
1,0.0002999837609085209,0.0003813611084575185
1,0.0006415956610277617,0.0007228136808754269
1,0.000869230417886796,0.0009455086634875747
1,0.0004330870028101815,0.0005067466333163054
1,0.0003989790819620284,0.0004719557119747246
1,0.0008177353530309754,0.0008891291710861876
1,0.0003103667826783709,0.00038144103324277376
1,0.0003801678394631421,0.0004506653882128197
1,0.0005289391581012528,0.0005991940165832042
1,0.0005756605135993581,0.0006437796892471353
1,0.0010837187728295484,0.0011516275371593044
1,0.00031012114213125415,0.0003734046940069088
1,0.00105920300441841,0.0011215769321818113
1,0.0007766630497442727,0.0008345383210870544
1,0.0008815684116213737,0.0009382807545284578
1,0.0008817131711754942,0.0009377715970143018
1,0.0003968877114328372,0.0004507666499571317
1,0.0006869869207304946,0.0007385954084114358
1,0.0005057531000609509,0.0005568730687035486
1,0.0003246245665295954,0.000373363873597456
1,0.0005257063549189536,0.0005718103183653427
1,0.0005894487068568556,0.0006348393606155084
1,0.0003655669839571407,0.00041020526647778566
1,0.0007068400838697063,0.0007507583108879083
1,0.0003580340238172445,0.00040130957037555416
1,0.00037258743609129303,0.0004129456769934793
1,0.0005561649586651876,0.000595299623105446
1,0.00043032298503463683,0.0004656739556425118
1,0.0004445833520969909,0.0004784666383300046
1,0.0009150341584924816,0.0009467168994108001
1,0.0008877935502002558,0.0009192799445407954
1,0.00042962422991879833,0.0004609769756864813
1,0.0006572288483642614,0.0006884888156562812
1,0.00028513018824231787,0.00031634948684379125
1,0.0005609857533935497,0.0005921735930616198
1,0.0004154654957609165,0.00044635757065600827
1,0.0005027483744899775,0.0005325207390141905
1,0.0007656593996898027,0.000795288088622837
1,0.00038710759060608507,0.00041524573087077857
1,0.0007248734024399876,0.0007526939203655114
1,0.00034275795901127443,0.0003698364636191259
1,0.0003316979448905286,0.00035799152971887314
1,0.0003806410301950802,0.00040639765499084267
