dimension,birth,death
2,0.0014214059411255951,0.0015939315357610636
2,0.0010467656010609743,0.0011833514738650364
2,0.0009321069490130372,0.0010448174073457472
2,0.0006862777996433962,0.0007941969438962022
2,0.00105609349006073,0.0011507523157548592
2,0.0012958350544069398,0.0013743267551452627
2,0.0009008742726753129,0.0009758364140771309
2,0.00048775221881517994,0.0005511823888101675
2,0.0013869381321419143,0.0014498124991078336
2,0.0004509497678702238,0.0005122964364646429
2,0.001065446444626936,0.0011214307605077673
2,0.0007016009150562579,0.0007542828744455177
2,0.0004957671151611256,0.0005483076008730444
2,0.001062849313268896,0.0011037671178562702
2,0.0010272177822522593,0.001065352177400734
2,0.0003335752293710318,0.00037144710528965136
2,0.0014398490654174614,0.0014773366589130525
2,0.0006773718361434668,0.0007137398513418946
2,0.0036056466260255987,0.0036414455620475314
2,0.0005859326304155353,0.0006207549904406025
2,0.0008640981831481927,0.0008974699053782063
2,0.000750380635969549,0.0007837026034948158
2,0.00039451428147691263,0.00042776238678013563
2,0.0008015420116641458,0.0008335951978594987
2,0.0005984816123723365,0.0006298283732990051
2,0.0007573281887451275,0.0007882230279380632
2,0.0008961673571404415,0.0009268550707197412
2,0.0005182905360123046,0.0005479323161165211
2,0.0010766295179751174,0.0011054199902391399
2,0.0035054132375918166,0.003533884303943089
2,0.00036098404051255963,0.0003887682439933222
2,0.0006945061420173426,0.0007220093485620112
2,0.0009790893543335404,0.0010063366478509463
2,0.0007695827589415813,0.0007958474900247417
2,0.0009546818345148696,0.0009809139812906925
2,0.0005196597397311006,0.0005448842230614563
2,0.0005962864236532298,0.000620238294176366
2,0.0009701230917447221,0.000994053765805453
2,0.0010246323714093388,0.0010475338123111127
2,0.0006344067198242115,0.0006567246956100715
2,0.0006564917836112314,0.0006785755216049979
2,0.0008466355040767447,0.0008677784443987312
2,0.00039447573775351874,0.0004155499425347054
2,0.0005481935531953656,0.0005686446509152391
2,0.0007727616311224366,0.0007913390830846335
2,0.0005001880793126227,0.0005176368541626924
2,0.0007749704509353627,0.0007922786547581932
2,0.0003276422813814485,0.00034478266625025464
2,0.0007545185336917835,0.0007714095469192916
2,0.0029986222514650405,0.0030152751637396
2,0.0007750429355159183,0.0007912436432867268
2,0.0005212073878569427,0.0005373760373414049
2,0.0008221164324659264,0.0008351576198343438
2,0.000841212489359023,0.0008541166085890773
2,0.0011588279246171683,0.001171317420333953
2,0.0005161861861823929,0.0005277702286021704
2,0.0010645685982365529,0.0010738426849745252
2,0.000612208129979293,0.0006197165062376611
2,0.0004615570016898457,0.0004685690592371703
2,0.000583923092264931,0.0005901401756090889
2,0.0007940688228750793,0.000800134816033012
2,0.001092928503059254,0.0010983758469704263
2,0.0004956199696356193,0.0004995287292876876
2,0.0009611919100839883,0.0009647689317404675
2,0.0003619158481846792,0.0003647841171904414
2,0.000398426154807074,0.0004011266064107558
2,0.0004190936353623307,0.0004215227636744273
2,0.0006099054849142884,0.0006118834550326431
2,0.0006918521802593832,0.0006938194002180735
2,0.0005179874763655437,0.0005191348910157942
2,0.00039762391522309485,0.00039869320928073113
2,0.0010737734616539424,0.0010747014437106368
2,0.0011495886295766799,0.0011504744796540203
2,0.000991998207989378,0.000992442661953054
1,0.018990038555142388,0.024497388904292493
1,0.027828329474253195,0.03040032592529869
1,0.019501784322401575,0.021797474230141063
1,0.020085025104770678,0.021733612231806733
1,0.023446079457193177,0.02470943410303206
1,0.00953859447125239,0.010685055104180536
1,0.007462755257119566,0.008545431865289057
1,0.02770988020397034,0.028644189839665234
1,0.006618731755436811,0.007520196015544336
1,0.0010491437227410005,0.0016908889529495279
1,0.0011080177344392397,0.0016602712515296865
1,0.0007844036960308168,0.0012641995322188043
1,0.0009493265418516339,0.0014271094272051662
1,0.00141130657680665,0.0018709988371473658
1,0.0008036910146207299,0.0012532942072161603
1,0.0028261670698720505,0.0032696220775782956
1,0.0011180627864625405,0.001539816449773889
1,0.0029656788549332676,0.003346780079388214
1,0.002560027262138947,0.0029294395979947963
1,0.005809817496557858,0.00616508579255264
1,0.0005848137087568449,0.0009369452416868913
1,0.0008771842641472334,0.001224838617427623
1,0.0006779218198306375,0.0010242317645334927
1,0.0012828912413003469,0.0016280716572731814
1,0.0010925182953294267,0.001404634877481181
1,0.0005521434060739353,0.0008563525924958042
1,0.0016161297683760143,0.0019164285084787539
1,0.0005448705700003314,0.0008413888463111582
1,0.0030560310216901517,0.003342795789309789
1,0.009887813535647891,0.01016662691748091
1,0.012717075930746988,0.012994328368070681
1,0.0032365039833706878,0.003496804114139597
1,0.00312515574374761,0.003384071593579668
1,0.0018074860620759033,0.0020647836045567516
1,0.0007706683111936919,0.0010267706263879766
1,0.0007769177679799445,0.0010264162142873188
1,0.0007275778155994389,0.0009750677963592024
1,0.0007716178489771824,0.0010165125921667044
1,0.0007222413465472177,0.0009585904956068539
1,0.004278437397913437,0.0045139036622925365
1,0.0009204013772852557,0.0011453236746193926
1,0.0028900564499320146,0.0031100029890596573
1,0.00044295258665342276,0.0006600579877088733
1,0.0007093258512239553,0.0009237503568479956
1,0.0005654840258777942,0.0007771725690255773
1,0.0011548489954401723,0.0013608953841607002
1,0.0004862822000492807,0.000688562908456243
1,0.000809272641101226,0.0010077400530087454
1,0.0005756705614885941,0.0007728074046598487
1,0.0005498474161631889,0.0007440270953129266
1,0.0005729675598516352,0.0007603224463845192
1,0.0008421484634793635,0.0010290177517319713
1,0.0008998912259530181,0.0010860506632090535
1,0.0006584637781751092,0.0008443187958194178
1,0.000742287883045524,0.0009280395302599313
1,0.00038848752159229634,0.0005666896041425441
1,0.0004196574890962344,0.0005951572867026893
1,0.0006767032166369682,0.0008516434019472112
1,0.0007660524697636163,0.0009385679714872891
1,0.0008229169047483933,0.0009953256366277928
1,0.0003754148856918204,0.000547082836720043
1,0.0005651859122836052,0.0007352192462157006
1,0.0008301040945207545,0.0009997935029315453
1,0.0014035233805600484,0.0015729323752236009
1,0.0004293796328025936,0.0005972653955915766
1,0.0003571235889751617,0.0005236445180279005
1,0.0005639991258257919,0.0007299690159564506
1,0.0007850526946576889,0.0009507470961180655
1,0.0006288012757085535,0.0007919390240338026
1,0.0003285334259098483,0.0004911815387863212
1,0.0007929500855961957,0.0009543095059256009
1,0.00038284533581895883,0.0005433187508534547
1,0.0012029980424028768,0.0013606605626747012
1,0.003492680284654684,0.003649972183206122
1,0.0006993584083927841,0.0008559799731397482
1,0.0008862386770112619,0.0010425864067951055
1,0.000508383957576308,0.00066145987159126
1,0.0008807289654322157,0.0010311825738849863
1,0.0008822758803398859,0.0010326059370244873
1,0.0007291590030944334,0.0008782796662753428
1,0.0005519788614015788,0.0006973253225881684
1,0.0007290481641429274,0.0008742948939953619
1,0.00038140261352409717,0.000525272899828997
1,0.0008137230967549555,0.0009575824955098708
1,0.00040710492583536067,0.0005509553756514472
1,0.0004282796837258431,0.0005709327120933907
1,0.0008786077201700649,0.0010204564655961032
1,0.0006232941387975101,0.0007615715427296914
1,0.0004604035913374029,0.0005973442444599778
1,0.00040628059840247305,0.0005421167661357474
1,0.003282299776608292,0.0034174912596779414
1,0.0004252372693084922,0.0005603973846647543
