dimension,birth,death
2,0.026444709197557172,0.026758478191806948
2,0.028568734112929102,0.02882902414859788
2,0.0011238377464062627,0.0012480597647999104
2,0.0011207777064629904,0.0012307455384984588
2,0.0010795564148999238,0.001186327425046141
2,0.0033426601920660726,0.0034380976294910875
2,0.0009729077486038815,0.0010664587196861047
2,0.0009858677145807267,0.001069617080879453
2,0.0009420445596950343,0.0010253392690650854
2,0.0008953458644135211,0.0009600182576588793
2,0.0011297061378337833,0.001187247578535135
2,0.0033016355984836093,0.0033571761103534316
2,0.0008077028467813312,0.0008588012425213202
2,0.003410227464362799,0.0034582514178431167
2,0.0007525114847072374,0.0007973064797434955
2,0.0011053197322449693,0.0011499263688669527
2,0.0011146375031128317,0.0011551397008437631
2,0.001064307623892732,0.001101823865742377
2,0.0011583165911730185,0.0011945528986646576
2,0.0004173215126053531,0.00044792392576026893
2,0.0008292251180028971,0.0008596870801170891
2,0.0008164485505670851,0.0008465151227508761
2,0.0013631782595083688,0.0013898454444831007
2,0.0010126712661079657,0.0010365619110151388
2,0.0004992827771814054,0.0005215460079873324
2,0.00038790350746707795,0.00040849844494118847
2,0.0005205138552473836,0.000540960497843708
2,0.0004930676175033369,0.0005125065660595848
2,0.0008804867979845339,0.0008989741141966875
2,0.00037760056897221013,0.00039600304302178505
2,0.0008272747930557181,0.000845390535227147
2,0.0005019207718160154,0.0005198817067935247
2,0.0004021284956137862,0.00042005362893498215
2,0.0009669226540049707,0.0009816955357784113
2,0.0005089236959950258,0.0005232683624987111
2,0.0007991558333835299,0.000812358178567006
2,0.0004279949440410265,0.0004402135062824825
2,0.000502138274616301,0.0005138196041019823
2,0.0003983228638205541,0.0004087926502426768
2,0.0007140026819055474,0.0007236432559524548
2,0.0005635220921281856,0.0005727992484765481
2,0.0005951704817030851,0.0006042009903474673
2,0.0004913262765637242,0.000499669433805433
2,0.0004147503747445947,0.000422123139464719
2,0.001259140781095393,0.0012655916814838877
2,0.0005557937081630696,0.0005621448915449123
2,0.0009477262141891225,0.0009538992119667372
2,0.0007071749589045848,0.0007126621630651653
2,0.000514403951607751,0.0005196313976893613
2,0.0006332884329531652,0.0006378766458110071
2,0.00043625835395021476,0.0004401890107180567
2,0.0010347710284811223,0.0010386195202950128
2,0.00044133414279080467,0.00044504201639005385
2,0.0009535291866225852,0.0009564082997336817
2,0.00028734533055714486,0.0002901372416431971
2,0.0004696412482360698,0.00047180251712280005
2,0.000369269425353159,0.0003711727795970622
2,0.0004889621205442355,0.0004906565250721725
2,0.0005928620067129157,0.0005941284690519053
2,0.0007892634404859055,0.0007893828840925326
1,0.02086557296982622,0.028065766825004168
1,0.026201483483161044,0.03218035429532286
1,0.01994787703263962,0.025386275960977926
1,0.019007758597077304,0.024269273833960502
1,0.016607986547476812,0.02177884992192185
1,0.012052955855409421,0.016997388374156614
1,0.028102133416729198,0.032858358105859506
1,0.017039562062679148,0.020898368179105967
1,0.01574607751735001,0.019432106861815075
1,0.02316358403948651,0.02676856337081941
1,0.02457357332834479,0.027023147095352838
1,0.021785697287836903,0.02380623172586625
1,0.034119154546891815,0.03606748209779292
1,0.025227455976357244,0.027166574395579162
1,0.011714305615938937,0.013345156611449223
1,0.017074440243077717,0.01851766685254076
1,0.010711693975067384,0.011770656365635112
1,0.010212877785521183,0.011262496585502588
1,0.022133642953776702,0.02315806464837161
1,0.026007043039817154,0.026989649955071884
1,0.031110279187747034,0.03206007847514508
1,0.012243294321621457,0.013158282690797449
1,0.026125481173936507,0.026989649955071884
1,0.001304344383033964,0.0021340743692081334
1,0.02491414764713138,0.0256200285119157
1,0.0013411553734317373,0.0020289621822847785
1,0.01952242390462845,0.02020501087764715
1,0.008707084165779715,0.009286776341483303
1,0.0010809543158695936,0.001645985555212163
1,0.0035376425099214025,0.0040559704881783665
1,0.0025913987966843556,0.003074543692200573
1,0.0006425236921428955,0.001028469101678727
1,0.003787889669976157,0.004167526878966294
1,0.0007317365446813741,0.0010973901349895124
1,0.0011011338953316244,0.0014465892026961913
1,0.0006418492412171339,0.0009695841224886194
1,0.0005680203139536767,0.0008912751503776065
1,0.0010348723712511854,0.001354749697447484
1,0.0008014549780016491,0.001113684282166647
1,0.025494654521769678,0.025793545818647446
1,0.0009087645252029694,0.0012070033833931574
1,0.0007452046634842265,0.0010316258179045906
1,0.0008080801598248597,0.0010862983444356344
1,0.0007177210171903437,0.0009958138447011475
1,0.0005243516476575068,0.0007946337584028945
1,0.0008105904275900697,0.0010791228058471092
1,0.016930672595499397,0.017198325498685243
1,0.0014880728791141172,0.0017545642248647717
1,0.0006200791665892457,0.0008827769392002581
1,0.00047532750503394733,0.0007330234060635406
1,0.0010741712753413804,0.0013205730187794
1,0.003195215850211831,0.0034408988315190836
1,0.0003851926178107148,0.0006259713315422469
1,0.0006963558259878204,0.0009351167514200512
1,0.0009530798316660846,0.0011885512671533343
1,0.0005471989181956765,0.0007797898620699619
1,0.03219281541430158,0.03241261066025797
1,0.00046073363733275234,0.0006774037448722103
1,0.000575175742584007,0.0007854116482557249
1,0.003144331306461923,0.003350226624085876
1,0.0029736900165745206,0.0031778700310382255
1,0.0008460439156273336,0.001049684881240181
1,0.0005616944225353601,0.0007570708920977245
1,0.0009021311817030076,0.001095536262074566
1,0.010761618797542817,0.010948057232916105
1,0.0007085876195591585,0.0008932914506710159
1,0.003129271817841504,0.003313856616881774
1,0.0006019716829161244,0.0007863816988110615
1,0.0007600789173296439,0.0009412692985447835
1,0.00047788284268223,0.0006566014529726105
1,0.0007806087738474152,0.0009583659136094949
1,0.0006851039821797207,0.0008620082081486171
1,0.005988391009280265,0.0061620778036848905
1,0.0005807152675205787,0.000751035138808814
1,0.0007097877849585469,0.0008756476000927965
1,0.0006705216173362179,0.000835574167881483
1,0.0008006228400312576,0.0009653305989537333
1,0.000602041480847243,0.0007653405416362152
1,0.000740047449124153,0.0009000803564119849
1,0.0016252601419348921,0.0017849935296138182
1,0.0006111389874660111,0.0007682164337409425
1,0.0006233561912220511,0.000780352243111435
1,0.000830662682126442,0.0009874039435150007
1,0.0008228783856706171,0.000979529306329545
1,0.0009538908817950717,0.0011099097600433723
1,0.0004446212166888469,0.0005989283409770258
1,0.0005835994932110413,0.0007348698550353489
1,0.0009821207005472165,0.0011321952892044893
1,0.0007991082716302424,0.0009486058859391245
1,0.0003068635288320127,0.0004553500702944814
1,0.0008056315420346823,0.0009538494803252373
1,0.00046037052109539956,0.000605132556552584
1,0.0007548681568269458,0.0008994516622564325
1,0.0007240808557443074,0.0008685851876796595
1,0.000506980616211967,0.0006512392132254586
1,0.0006127091851121148,0.0007558909922500708
1,0.0011601458785719756,0.0013028148426955184
1,0.0003772648771206493,0.0005199001184274162
1,0.0003244801179723291,0.0004656051650174368
1,0.0006938105243207546,0.0008340594722252236
1,0.0013142936398436885,0.0014540056444716403
1,0.0007049502932721141,0.0008442794731565906
