dimension,birth,death
2,0.001140345823980676,0.001251950523932247
2,0.001387546906014146,0.001409079025925624
2,0.0006457832431520274,0.000660694189290949
1,0.019001156641206905,0.024231849990501448
1,0.020638803232604287,0.025780673097167594
1,0.019157067430276314,0.02410506680425036
1,0.017655512512128328,0.021746578320409778
1,0.01908827665087106,0.02270076643087523
1,0.01852164150038551,0.02098367459326238
1,0.014250789949816824,0.0164347808555037
1,0.019543325128407257,0.02153624681160994
1,0.019813775009729806,0.021207997555106342
1,0.018853482656987018,0.01976607037330086
1,0.0045656776338773054,0.005256981837160939
1,0.006254145813812219,0.00669202798109373
1,0.023350742420176897,0.023776707642135676
1,0.0006705316852171215,0.001039887646764836
1,0.0007182062554626907,0.0010462146299711548
1,0.008749178995756592,0.009052726212848692
1,0.0010148843623912465,0.0012872127689234167
1,0.0008109886382657627,0.0010549277398064273
1,0.0008657578679374066,0.0010803826103128057
1,0.0011676647290281964,0.0013737059469001855
1,0.01126445436559201,0.011465668275460713
1,0.0005787038966065652,0.0007787038614171903
1,0.0008987112788753711,0.0010977580210814709
1,0.012031662938244406,0.012223985646938404
1,0.0011741015443099078,0.001364888763798125
1,0.0026066717581022694,0.0027974539077665925
1,0.0031707343075426417,0.0033603204797595255
1,0.0038833262898712636,0.004056855025433195
1,0.0014792946073852791,0.0016525671496281868
1,0.0008336349050227929,0.0010042641205153839
1,0.0008232084723207066,0.0009855125787866165
1,0.0031541016516906666,0.0033114472356931737
1,0.015051182654153394,0.015195746183217413
1,0.001509787138868005,0.0016431881939287676
1,0.0008715781841734543,0.0010043686827489082
1,0.0037600350007499016,0.0038901027382593875
1,0.00041720068653837737,0.0005451023112835315
1,0.0009491557848399508,0.001073607815696227
1,0.0011927004797980816,0.0013162257311225562
1,0.001192082781554264,0.0013139660169763437
1,0.0008830335963972668,0.0010036609953254561
1,0.0010055984293126242,0.0011253162253993137
1,0.001174521586913036,0.0012902745526849248
1,0.0009034135677533966,0.0010187489721637994
1,0.003566619570690246,0.0036715042339544243
1,0.00042321932584909246,0.0005138371775091642
1,0.00042718597710757775,0.0005167588917456256
1,0.0007441758446819661,0.0008296929473687321
1,0.0005774900369626076,0.0006597656777667072
1,0.00662016096591365,0.006702092171366985
1,0.001155789074065152,0.0012365869164831956
1,0.0005929232069137226,0.0006695119335047332
1,0.0019106695004029747,0.001985776610763685
1,0.0013839832702222858,0.0014549092870511328
1,0.0007295068161835345,0.0007957696297489048
1,0.0005143004352502952,0.0005782430465546401
1,0.001108473266962528,0.0011713106584406395
1,0.000507718808677966,0.0005698754050041804
1,0.00047005437365415695,0.0005315001816774142
1,0.000382139681979517,0.0004393890608686786
1,0.0010857738676611597,0.0011424539144436223
1,0.0009682364240187252,0.0010195093611636333
1,0.0009873525988871054,0.0010353716337302666
1,0.0004207870989907161,0.00046786003937909467
1,0.0005321716377032693,0.0005780011889129572
1,0.0006083309006148277,0.0006522454705199455
1,0.0009210839955013989,0.0009644524063468528
1,0.0005966813899481034,0.0006364963960432499
1,0.0036260672020321963,0.003665548456588897
1,0.0005548934980654659,0.0005896807448362063
1,0.0005160020891698132,0.0005505291925292279
1,0.00035046060766863473,0.00038055854964900033
1,0.000740465270339659,0.0007700795073584325
1,0.0009729244329521922,0.0010023502136215364
1,0.0008059464417574998,0.0008351315364714169
1,0.0004475539115943427,0.0004753392739218456
1,0.0007106383712840221,0.0007380064878715374
1,0.0009106548277143333,0.0009347545982124684
1,0.000579674339386315,0.0006036894097637313
1,0.001266283690364375,0.001288283908752301
