dimension,birth,death
2,0.044309640836480986,0.04608215007522969
2,0.02168018424963471,0.023223152300727547
2,0.010159373152705245,0.011141796169402127
2,0.004365916236136996,0.004623957811790051
2,0.012381189916763806,0.01262563265864149
2,0.00218493724811313,0.0023954243869321146
2,0.0038943688893153545,0.00407853738484858
2,0.004243180531622244,0.004421826990815069
2,0.008808332799097941,0.008984913095889106
2,0.0011810207121284852,0.00130549669051572
2,0.0011168131164828196,0.0012328678999251241
2,0.0015203750178137921,0.0016363408033427836
2,0.003958653294465781,0.004074065934158315
2,0.004560629052468184,0.004663564394239072
2,0.0062544385902918295,0.006339183777964315
2,0.0010272801938380947,0.0011118011632021804
2,0.000755333238466954,0.0008397354187336496
2,0.0008453342099197121,0.0009261398252651962
2,0.007429180526188997,0.007508325427584853
2,0.0008023257438073841,0.0008812804997996503
2,0.007618446444379479,0.0076958808957714175
2,0.003971390808723507,0.004046694495693798
2,0.0010963302583341132,0.0011685793564291756
2,0.0004173343654818601,0.0004888058209731775
2,0.0017221929254115046,0.0017863402948547758
2,0.004135491966224215,0.004199518558708654
2,0.0012106031150326082,0.0012734345286039203
2,0.0012126315322177218,0.0012727209227907928
2,0.0016070103172607134,0.0016646836022235212
2,0.0009538936371332482,0.0010108797084900857
2,0.0010859823781577248,0.001136590121739559
2,0.0017958678195212564,0.0018455052250418138
2,0.0006913928945089157,0.0007385380583709521
2,0.0007021090604958729,0.0007492036703733035
2,0.003857992455101454,0.0039048543158893977
2,0.0011796413153491987,0.001224425647313739
2,0.0007343051364778839,0.000778551864779244
2,0.001174913186793577,0.0012173964222014283
2,0.0011309892672425456,0.0011729056061409603
2,0.0005249296375704327,0.0005662458622424302
2,0.0005928105614095829,0.0006330076169069247
2,0.0015771570856006215,0.0016134556804200148
2,0.0013378769153668526,0.0013739532509103108
2,0.0013172582097666326,0.0013532908170796989
2,0.001150540202493837,0.0011861608048267219
2,0.0006239335125858011,0.0006588410443024734
2,0.0013296706568175708,0.0013609646315070757
2,0.0006469390922224168,0.000678217474852427
2,0.0005058365616951613,0.0005360189570938964
2,0.001070115601604019,0.0010995764017991648
2,0.0007611027989596809,0.0007904780861207128
2,0.0007972736422826304,0.0008259863967741174
2,0.0005341682380604034,0.0005621132927942382
2,0.000901568982036893,0.00092939478251376
2,0.0007239360082705508,0.0007511906481371713
2,0.0018465740272342833,0.0018733698061047998
2,0.001753847797097213,0.0017806403810438846
2,0.0005591725317307448,0.0005854944947791571
2,0.0010202682950419496,0.0010465888348704351
2,0.0004726569232254232,0.0004983817840086378
2,0.0062170847644667645,0.006242651795927435
2,0.0006037992455401091,0.0006285937754499664
2,0.0004832369005298074,0.0005078094950330804
2,0.007761586078881719,0.0077860615697875925
2,0.0006625875263347328,0.000684898910042127
2,0.0006674643296816398,0.0006897677348684694
2,0.0007425051862587538,0.0007641383876341001
2,0.0043442390334319245,0.004365867076185082
2,0.0010673324961567167,0.0010882000413523715
2,0.004351883304539818,0.004372575742609781
2,0.0010064322636462104,0.001026793338602688
2,0.00046960571695350655,0.0004897965750131993
2,0.000463484548282654,0.00048307177991747
2,0.0005459787087911469,0.0005653193157704758
2,0.0008031147957066353,0.0008224281720922251
