dimension,birth,death
2,0.0014060566374851787,0.0015631403066843621
2,0.0013286416884583513,0.0014629279716005643
2,0.0011068563194183098,0.0012358298716388454
2,0.000852335916094448,0.0009629221042628715
2,0.0009652329013624728,0.0010617434666253462
2,0.0010001739479769257,0.0010843264933999613
2,0.0011068563194183098,0.0011887718866600647
2,0.0010913868601329542,0.0011518235469376254
2,0.0005599910802330709,0.0006194581345937174
2,0.0018287741843620049,0.0018834071167614275
2,0.0010066702398377275,0.001056143173868475
2,0.001249563833755338,0.0012839146703233855
2,0.0010827292984906666,0.0011154085120384956
2,0.001021570854377843,0.001052263018625571
2,0.000518122564621259,0.0005487382777974489
2,0.0007536045826746825,0.000783484336287265
2,0.000992668607111384,0.0010198230929659043
2,0.000502649986029793,0.0005291434107618988
2,0.0005504219087384704,0.0005709048538765185
2,0.0010978561599666366,0.0011179772957838564
2,0.0007012581307681791,0.0007177884802847459
2,0.0004253036165104296,0.00043631284862707476
2,0.00044836245146841723,0.0004550151533185503
2,0.0009351774116418942,0.0009408315434713753
2,0.000563028539736164,0.0005685619198016093
2,0.0017525414535986626,0.0017569981089392477
2,0.0012321805584817732,0.0012363326307015794
2,0.0006125434316547726,0.0006151260915057448
2,0.0009952933551651499,0.000997560993789224
2,0.0010262766452832554,0.0010282780731390828
2,0.0005656367965007361,0.0005674513257346789
2,0.0010068581285079636,0.0010070486482150005
1,0.016831067902409236,0.023115662456589834
1,0.03038572264693083,0.0326909307593806
1,0.004981687742113276,0.0069055148923481335
1,0.009915428028086062,0.011794367454786127
1,0.0095981782135113,0.0104735213092171
1,0.021221034855640537,0.021993754855799803
1,0.023047574483589774,0.023713946701036697
1,0.0008452938136314185,0.0013219761612177502
1,0.0019692134506514034,0.002431778611040535
1,0.0006469720204643356,0.001099205098452908
1,0.006016228468308184,0.0064493739175542
1,0.001095966140706619,0.0014876921356929817
1,0.0007217157493524304,0.0010749071440656643
1,0.0028653059432818947,0.003192814287562123
1,0.0007767002769183672,0.00105350450370191
1,0.0026948457658913807,0.002968216897892407
1,0.0006475968366388167,0.0009049589795204105
1,0.0007118563130845151,0.0009674810683194028
1,0.001092460988412531,0.0013478813180423932
1,0.0004857246850889821,0.0007247851398824362
1,0.000666708178969314,0.0008906255493182924
1,0.0010968372283174136,0.0013159193512592138
1,0.0009275744296164409,0.0011249357063301238
1,0.0007291503676409769,0.0009259077021630289
1,0.0008219096987096841,0.0010169524747267002
1,0.0006811496314066635,0.0008716690334865661
1,0.0011564036668000593,0.001346341049866449
1,0.0007389846517265406,0.0009239579336587612
1,0.0008274505986594266,0.0010101438861743763
1,0.00036435363520315563,0.0005418830645259643
1,0.0005617322689531623,0.0007386135703418039
1,0.0008997849638430332,0.0010731782253961839
1,0.001137493615941788,0.0013056501096043462
1,0.0006276572383952785,0.0007907115488260353
1,0.0007715308255170404,0.000932883197631298
1,0.0005628921893276128,0.0007209210751005136
1,0.0006040671258055447,0.0007578462384948475
1,0.0011620543936205555,0.0013124458641014247
1,0.0007536614681682361,0.000902499175480981
1,0.0003526886759030642,0.0005003672132787053
1,0.0009238717709888121,0.001071506318960581
1,0.0006906158595443261,0.0008362860826160506
1,0.0007451758041418247,0.0008891596703926994
1,0.0007253752390974316,0.000869047946936719
1,0.0008868530884048433,0.0010221888159187647
1,0.001008499413180951,0.0011424419673234459
1,0.0005169438897492857,0.0006473863801813384
1,0.0006330139908125123,0.0007604002007182777
1,0.00047234666965324866,0.0005974765285197528
1,0.0008267892285606385,0.000949729428556077
1,0.0007300206327083708,0.0008522810911553808
1,0.0007045851953863506,0.0008262663909738699
1,0.0006518510257931114,0.0007714432785401997
1,0.00036963762757827404,0.0004886022261691959
1,0.00045669751578020814,0.0005756015087678293
1,0.00038909889292269547,0.0005075531018669347
1,0.0012693184663783608,0.0013847024791850697
1,0.0009574061337920669,0.0010712229220272965
1,0.0003967103502478536,0.0005087485361389161
1,0.0008561124324092882,0.0009642670887318015
1,0.0005032891455809416,0.0006092692767470894
1,0.0008637656734504709,0.0009674570395819354
1,0.00109779250444564,0.0011973572644610763
1,0.0007003579915999649,0.0007996098834621688
1,0.00095083869770083,0.001050006746305165
1,0.0008798326845157778,0.000978442963585651
1,0.0007144279830441666,0.000811616448297223
1,0.0003354959640025435,0.00043244165333668856
1,0.000387956339035965,0.00048461709749188974
1,0.0008720689856511986,0.0009676252282132339
1,0.0009623396035668037,0.001056253777516801
1,0.0005404151290594458,0.0006268815497090523
1,0.0008205938919098332,0.0009030026971644322
1,0.00140019015924689,0.0014813056461392574
1,0.0009327866614821771,0.0010133913931280529
1,0.0006859413592216796,0.0007656050682691473
1,0.0006285084958913208,0.0007052500369505191
1,0.0014366836636587844,0.0015128668248975052
1,0.001325769097799816,0.0014013299537002323
1,0.001314608762489812,0.0013898037651511826
1,0.0007618435077132131,0.0008363698914135455
1,0.0006686967157110962,0.0007429177083282548
1,0.000368144480998998,0.0004413205947747972
1,0.0008110479673509581,0.0008830098454522885
1,0.0006057279803998363,0.0006769139036408638
1,0.0006088403836108935,0.0006792814108664591
1,0.0009122261096411694,0.0009818918391495332
1,0.0006493982221398893,0.0007174629083170159
1,0.0007374247242053453,0.0008039948669117949
1,0.00061026843432959,0.0006764203900929975
1,0.0010815433708396167,0.0011475954168060885
1,0.001536424239848247,0.001602065819225441
1,0.00034322104784793514,0.0004084337276626151
1,0.00039829378149161174,0.0004624137286505903
1,0.0003956488370765188,0.0004591684457563705
1,0.0006592594769585122,0.0007226726873396868
1,0.0005846578212470214,0.0006477726685984425
1,0.0008315716573444305,0.0008938889290146865
1,0.0004462272560466705,0.0005079433872151482
1,0.0005276911202417722,0.0005892648874094726
1,0.00031637140505333036,0.0003777652508704834
1,0.0006708200650417335,0.0007322022156853267
1,0.0009061054772257298,0.0009673542949134583
1,0.0008573128324060849,0.0009183392697489986
1,0.0007488242920089062,0.0008093121315397156
1,0.00042502885479375627,0.0004851952847300863
1,0.0006164713191430916,0.0006760504706716764
1,0.0008998047567359905,0.0009589130331094865
1,0.0003305999921427069,0.0003879181466485826
1,0.0011861920350914245,0.0012430923384635247
1,0.0003364716651369982,0.0003930648289059472
1,0.0007197388193936058,0.0007759427889700714
1,0.00033578875711294705,0.0003916723659317771
1,0.00041224855359116384,0.0004679882689836726
1,0.0008855369682353451,0.0009393033930250436
1,0.0004895576479383848,0.0005429168646351363
1,0.0009580628327301547,0.0010113825263977055
1,0.0004228548539521085,0.000474855547315522
1,0.000987303809075438,0.001038922393242169
1,0.0003346736398544806,0.00038590332609923176
1,0.0003682076221507373,0.00041900094980963827
1,0.0006716883509744115,0.0007215860765954668
1,0.000601675946665157,0.0006508163417433464
1,0.0012961732194894393,0.0013446943179703087
1,0.00035509442771391797,0.00040293605689988607
1,0.0003308982500178381,0.00037848168087535687
1,0.00036697330927832375,0.000413719460198272
1,0.0008574759798906131,0.0009035982072573295
1,0.0004611992758593499,0.0005052462400859788
1,0.0003220232865285135,0.0003655594200197897
1,0.0006252382248892262,0.0006679990663656334
1,0.00039114736528830156,0.00043335641925734464
1,0.000425545600906517,0.00046719010146162077
1,0.000997817823343331,0.001038922393242169
1,0.0003102566509549374,0.0003505624248693647
1,0.00045400017360024104,0.0004937868583322828
1,0.0004514714800484555,0.0004910348778580552
1,0.0006959710762009706,0.0007355308128747732
1,0.00046698872006600546,0.0005060779217027084
1,0.0009379215559158051,0.000976654392887337
1,0.0008509269671862956,0.0008891596703926994
1,0.0006953257674818398,0.0007330295990430936
1,0.000484520665873109,0.0005220309447270631
1,0.00044548042008770887,0.0004824427239552695
1,0.0004749553878180441,0.0005118123415722018
1,0.0011264193899988438,0.0011629574038083004
1,0.00034086479005617876,0.00037718961577022176
1,0.0006409177384364439,0.0006758045114484709
1,0.0007501145488942359,0.000784382996902499
1,0.0003879451835372398,0.0004192782686234958
1,0.00045507959812352407,0.0004863495971103111
1,0.00029916747884617027,0.00033012454702485044
1,0.000338747183866738,0.00036961849705550976
1,0.0005242193887911482,0.0005547934457687529
1,0.00033521812050630993,0.0003638098488746732
1,0.0004257428664248177,0.00045384576052152003
1,0.0004791043523540738,0.0005070253611854187
1,0.0008273931461430607,0.0008552458657776885
1,0.0007957729757442774,0.0008236181877144019
1,0.0004114543489523379,0.000439141746201129
1,0.000309643180909085,0.00033702000885066266
1,0.0004985002043762008,0.0005256574174525187
1,0.002698001602492947,0.0027250251529125293
1,0.0006384111253727011,0.000665306286348718
1,0.0004176115934086737,0.0004429505447371913
1,0.0010611749777564678,0.0010858767624109273
1,0.00025703724258656027,0.0002812232166608756
1,0.0005023411790086571,0.0005263197447642932
1,0.00042132976083082853,0.00044474556323279094
1,0.0002843895902104136,0.00030775670556483964
1,0.001286263814747999,0.0013093830103785347
1,0.00046952489099111143,0.0004924039843347778
