dimension,birth,death
2,0.001047975344957546,0.001054863695096393
1,0.00223379194283169,0.003257000899244994
1,0.002021243019128866,0.0028918710125850513
1,0.02325248725540244,0.024078190431146933
1,0.005097640685881121,0.005869723433489011
1,0.0049936594049036255,0.005644770715261458
1,0.002025287874093537,0.0026126780016446772
1,0.001581770808138238,0.0021664328145735105
1,0.0010979786179520588,0.0014038923485132468
1,0.0010969541728140452,0.0013529625619285689
1,0.0016706035825736617,0.0018675430962450277
1,0.0019706385897237913,0.00214057178897684
1,0.0007948919998502653,0.0009557182923777249
1,0.001641253864330235,0.0017982287804466062
1,0.0023925682216347196,0.002548338160716497
1,0.0021815266536537982,0.0023302193508565818
1,0.0007345095614921559,0.0008558719729543492
1,0.0010429735249525092,0.0011637343446309985
1,0.0018266052077461844,0.0019467306277628888
1,0.0020920799559840542,0.0021988129619829517
1,0.0005578009135342605,0.0006624505666542279
1,0.0021959929554003633,0.0022956276723011277
1,0.0009211701499102002,0.001016773158740232
1,0.0015848918635419438,0.0016790649184298338
1,0.0007843289516243071,0.0008753844585232034
1,0.0023902393895898727,0.002478262177649647
1,0.0008954938931055288,0.0009833869102779046
1,0.0017370051977222726,0.0018207269311176413
1,0.000933883544710431,0.0010167217273353152
1,0.0007667642283650396,0.0008288995324100028
1,0.0013294126720712108,0.0013851051914135174
1,0.001952845521492391,0.0020072758514925234
1,0.0009244285322676756,0.0009738487068109816
1,0.0007012940242426324,0.000750635980462417
1,0.0009755118934295164,0.001020059374871036
1,0.0009911466041360299,0.001034263255872106
1,0.000991278494993995,0.0010262691003704414
1,0.0017941820873266688,0.0018277356789676734
1,0.001566289260323537,0.0015983787305917376
1,0.0008195413801304473,0.0008505397672578556
1,0.0008356538613313565,0.0008660153649907527
1,0.0014192662569953336,0.0014454969350308944
1,0.0018110799031450257,0.0018329354252034275
1,0.0006905487543250969,0.0007018157927337804
1,0.0011606972489413556,0.0011642959003662805
1,0.0009520727486439322,0.0009549519660177439
1,0.00045090377000445105,0.0004524089093834183
0,0.0,inf
0,0.0,0.06701772613820486
0,0.0,0.05211809304376819
0,0.0,0.05075042348372665
0,0.0,0.048845159775165715
0,0.0,0.03880131691366713
0,0.0,0.032962584087233036
0,0.0,0.02588192804062004
0,0.0,0.025520063006053965
0,0.0,0.01996771846892289
0,0.0,0.007902854749359976
0,0.0,0.006680614239498212
0,0.0,0.006067225024769284
0,0.0,0.004922668916277688
0,0.0,0.004845942352280982
0,0.0,0.0048204733188028865
0,0.0,0.004752475446787684
0,0.0,0.004473824106855975
0,0.0,0.0027200632785549057
0,0.0,0.002703904878373016
0,0.0,0.002052321633847858
0,0.0,0.0019446880570303368
0,0.0,0.001903005458909171
0,0.0,0.0018586456394887772
0,0.0,0.0018472017197368087
0,0.0,0.0017839079459519794
0,0.0,0.0017804455820843645
0,0.0,0.0017697814893858027
0,0.0,0.0017087627834825932
0,0.0,0.001685607975720903
0,0.0,0.0016700244005339725
0,0.0,0.0016543730572911057
0,0.0,0.0016028219471464111
0,0.0,0.0015931027277265876
0,0.0,0.0015391615989442365
0,0.0,0.0015370561293863434
0,0.0,0.0015366964498548597
0,0.0,0.0015213749292999085
0,0.0,0.0015164172788731639
0,0.0,0.0014928712898908535
0,0.0,0.0014895223304932205
0,0.0,0.0014079465705739286
0,0.0,0.0013841988077249207
0,0.0,0.0013647192252934505
0,0.0,0.0013293536679207048
0,0.0,0.0013008232312557615
0,0.0,0.0012997575017113568
0,0.0,0.001283583910952365
0,0.0,0.001280095932460828
0,0.0,0.0012749793758896411
0,0.0,0.0012530531092265396
0,0.0,0.0012317980425430224
0,0.0,0.001199492687747977
0,0.0,0.0011483091786442664
0,0.0,0.001116468659787534
0,0.0,0.0010755800740789901
0,0.0,0.001068115590387333
0,0.0,0.0010638722990923934
0,0.0,0.0010635773388819368
0,0.0,0.0010519348225051738
0,0.0,0.0010479254449338934
0,0.0,0.0010463023986528454
0,0.0,0.0010426224989226122
0,0.0,0.001037166403540371
0,0.0,0.001031985530420816
0,0.0,0.0010244586283325921
0,0.0,0.0010179296783467896
0,0.0,0.0010172102206894105
0,0.0,0.0010029212508401446
0,0.0,0.0009959361783204257
0,0.0,0.0009943334519023947
0,0.0,0.0009842107957842823
0,0.0,0.0009825889439754529
0,0.0,0.0009689499591621276
0,0.0,0.0009520178218980505
0,0.0,0.0009348909102459875
0,0.0,0.0009313042156743782
0,0.0,0.0009253331720264625
0,0.0,0.0009092857973819829
0,0.0,0.0009075876757117196
0,0.0,0.0009011984750757224
0,0.0,0.0008908980586621739
0,0.0,0.000881189557566205
0,0.0,0.0008728119922253863
0,0.0,0.0008622634814661904
0,0.0,0.0008492476671800407
0,0.0,0.0008439045885397032
0,0.0,0.0008402718029747467
0,0.0,0.000838932723553468
0,0.0,0.0008302547940574225
0,0.0,0.0008170811049337126
0,0.0,0.000811590704657269
0,0.0,0.0008080715080967427
0,0.0,0.0008046993949647224
0,0.0,0.0007979779507436033
0,0.0,0.000790703555226428
0,0.0,0.0007811556139207034
0,0.0,0.0007682291130424782
0,0.0,0.000762386981770216
0,0.0,0.0007618380575829498
0,0.0,0.0007603264726460887
0,0.0,0.0007530355734464315
0,0.0,0.0007407128506206463
0,0.0,0.0007292580213863418
0,0.0,0.0007287200220350624
0,0.0,0.0007286841412884973
0,0.0,0.0007223775651376705
0,0.0,0.0007204566821774941
0,0.0,0.0007152116295023734
0,0.0,0.0007083792935854485
0,0.0,0.0007050495557983068
0,0.0,0.0007027465586299973
0,0.0,0.0007013685863632627
0,0.0,0.0006964303633614752
0,0.0,0.0006892222688434019
0,0.0,0.0006886909592681243
0,0.0,0.0006723621188522521
0,0.0,0.0006711555286482721
0,0.0,0.0006699857917539458
0,0.0,0.0006616211948859081
0,0.0,0.000656543321948074
0,0.0,0.0006556267233400698
0,0.0,0.0006486504929127554
0,0.0,0.0006404563424387417
0,0.0,0.0006363196986398186
0,0.0,0.0006342206466646238
0,0.0,0.0006210566156432811
0,0.0,0.0006142031911010253
0,0.0,0.0006041551051327075
0,0.0,0.0005935014407697593
0,0.0,0.000591736639239385
0,0.0,0.0005913830469525774
0,0.0,0.0005913388330504676
0,0.0,0.0005911619443737154
0,0.0,0.0005904538597424525
0,0.0,0.0005903209993185393
0,0.0,0.0005901438055581629
0,0.0,0.0005868560707536633
0,0.0,0.0005786905627218063
0,0.0,0.000577650442868616
0,0.0,0.0005775146369555936
0,0.0,0.0005739268496006042
0,0.0,0.0005683877250706374
0,0.0,0.0005651584853388178
0,0.0,0.0005580352344492555
0,0.0,0.0005556875789642641
0,0.0,0.0005504874957500308
0,0.0,0.0005503924940243561
0,0.0,0.0005494891584363342
0,0.0,0.0005429311453274725
0,0.0,0.0005300157072824239
0,0.0,0.0005287809860709993
0,0.0,0.0005216622164398444
0,0.0,0.0005199553005597638
0,0.0,0.0005089776819292525
0,0.0,0.0005046959307336166
0,0.0,0.0004994360968193274
0,0.0,0.0004942789954685926
0,0.0,0.0004918928253561704
0,0.0,0.000474137669693158
0,0.0,0.0004727570317681214
0,0.0,0.0004719821104598161
0,0.0,0.00047081733703851033
0,0.0,0.0004684791023937483
0,0.0,0.0004622991098215175
0,0.0,0.0004582088922995938
0,0.0,0.00045689457837163423
0,0.0,0.00044793669148990496
0,0.0,0.0004430064205295626
0,0.0,0.0004403424972744098
0,0.0,0.0004359864036837157
0,0.0,0.0004249315989660763
0,0.0,0.0004243158449851702
0,0.0,0.00042140974962870414
0,0.0,0.00042134770004430175
0,0.0,0.000415032910309103
0,0.0,0.00041377102563010476
0,0.0,0.0004125686602393788
0,0.0,0.00040217095121748394
0,0.0,0.0003991691465145869
0,0.0,0.00038591417490364615
0,0.0,0.00038476067061376677
0,0.0,0.000381964358185833
0,0.0,0.00037428902700610854
0,0.0,0.00036745051237110335
0,0.0,0.00036516641556946355
0,0.0,0.0003628679416508397
0,0.0,0.00035975624365974595
0,0.0,0.00035426345936967067
0,0.0,0.00034506606681046487
0,0.0,0.0003440796197414293
0,0.0,0.00034362338137095065
0,0.0,0.0003415627672771715
0,0.0,0.0003405661730814754
0,0.0,0.00033910434383572553
0,0.0,0.0003377910289923315
0,0.0,0.0003308303561765733
0,0.0,0.0003300390841605944
0,0.0,0.00032693482507321474
0,0.0,0.0003266147713253384
0,0.0,0.0003230732546540113
0,0.0,0.000315622698287215
0,0.0,0.00031362822208417645
0,0.0,0.0003036315485160895
0,0.0,0.0003013843157316174
0,0.0,0.0002930267813231812
0,0.0,0.000292043617168494
0,0.0,0.00028276423728340724
0,0.0,0.00027932200442746884
0,0.0,0.00026921692130562106
0,0.0,0.000267853788894579
0,0.0,0.0002670717323672347
0,0.0,0.00025668826285675533
0,0.0,0.00025668826285666924
0,0.0,0.00025638249948094395
0,0.0,0.00025081502660441197
0,0.0,0.00021778320352542786
0,0.0,0.0002170616669087741
0,0.0,0.0002087099908474643
0,0.0,0.00020820828341302028
0,0.0,0.00020312306443235936
0,0.0,0.00017112550857117072
0,0.0,0.00014408407797462518
