dimension,birth,death
2,0.029812662571083177,0.030543708760973943
2,0.0015884210070967924,0.0017207353700182193
2,0.0013199493806784254,0.0014328008733803504
2,0.001184080296163086,0.001254535090726457
2,0.0005802606037517155,0.000640468170211969
2,0.0011035330489993214,0.0011405945552197573
2,0.0004159506987390128,0.000442371565297533
2,0.00038917048890581047,0.0004104800985076929
2,0.00047642000509100517,0.0004959080259200703
2,0.0008069024029531758,0.0008217492095885669
2,0.000708794817840532,0.0007221989043350804
2,0.0003593005317932269,0.00036817040038809157
2,0.0012284560244451642,0.001231177557701464
2,0.0005112570486485201,0.0005114351559691953
1,0.03610552973912287,0.044221364488684835
1,0.022519727026071714,0.028464763190738575
1,0.02338487830365789,0.02826186860646236
1,0.02068578707757266,0.02517207723653493
1,0.02158185537649025,0.02490227370204812
1,0.02120310070306866,0.02403909062566313
1,0.021891622719113983,0.024012795449776844
1,0.022480070393828887,0.023781315643876443
1,0.007481541432310117,0.008697742444089619
1,0.008606519866630174,0.009804497872573552
1,0.01545134507618001,0.016630963210574078
1,0.02314756844574762,0.02381517617561643
1,0.023528955712905614,0.024072732195572565
1,0.0012516823939333532,0.0016709217184291483
1,0.002532979320408806,0.0029491810298991434
1,0.00627185769785328,0.0066642338920162355
1,0.000781997536876436,0.0011674652860016396
1,0.001925721760497119,0.0022713223133807576
1,0.007510610741291555,0.00784604773126813
1,0.022401804566094394,0.022713204742414964
1,0.0012793785732416203,0.0015707566191704007
1,0.0006343599992523033,0.0009252463752524003
1,0.0008891724099644196,0.0011630152686532105
1,0.0009089642312565295,0.0011817940180413708
1,0.0007997738118560752,0.0010516613612457427
1,0.0008960697453801599,0.0011386797018764125
1,0.0075013608982994265,0.007736392939489389
1,0.007930542883439596,0.008162364445677781
1,0.0018162957230447197,0.002021511269332429
1,0.0009246893760749809,0.0011297258157574937
1,0.0012298825052555005,0.0014263982158357429
1,0.0004764414017677452,0.0006537838478677516
1,0.007489932501722025,0.00766040113964915
1,0.0022282317166947094,0.0023977327531275955
1,0.001764866619422928,0.0019268679524828073
1,0.0005115590620354858,0.000659685573709042
1,0.0008484236046202064,0.0009946018628175567
1,0.001014655218637319,0.0011600086250620092
1,0.0006039481015905341,0.000741833924184381
1,0.0005026796789758199,0.0006405275332128915
1,0.0005035976484748659,0.0006405275332128915
1,0.000903933167975136,0.0010310301963686011
1,0.0010821650778452486,0.0012058587046207536
1,0.0006400034780813226,0.000755421485606445
1,0.001052336273490748,0.0011677468393257089
1,0.00043770080517946804,0.0005530766825319433
1,0.0005375679850215672,0.0006472225971799172
1,0.003511289869680765,0.0036204445916781024
1,0.000333388388240072,0.00044090257298068293
1,0.0006510108389648758,0.0007554288307314218
1,0.0008588235201008481,0.0009628549087034636
1,0.0006761124665333689,0.0007784160706062311
1,0.0006185558314557352,0.0007166363139095239
1,0.00035085425324601406,0.00044628056934492403
1,0.0008862368491297973,0.0009798786318312466
1,0.0019881281771079815,0.002081643834446544
1,0.0009577776362088881,0.0010507349139079864
1,0.0003063248793492609,0.00039868706505601114
1,0.000702596843327924,0.0007921724953044139
1,0.001130070503869334,0.0012193978965354755
1,0.00047975723750498034,0.0005657265742944162
1,0.0006919820234035008,0.0007748624520915459
1,0.0005420810118675224,0.0006241198355526292
1,0.0006253230761658852,0.0007048467868992854
1,0.0004201696699414364,0.0004995120093548014
1,0.00044568312750848337,0.0005243170135555123
1,0.00032775247448629287,0.00040501941690634794
1,0.0006662230671161088,0.0007417998984686189
1,0.0009468600294801685,0.0010213806921865215
1,0.000491827032770393,0.0005651532679363278
1,0.0006424399574171018,0.0007148228272914247
1,0.000404606457482434,0.000474772944168863
1,0.0003486895990298583,0.00041832956085273106
1,0.0004774048838473465,0.000544789415874942
1,0.00045340211457955477,0.0005191858102043048
1,0.0005060920339924299,0.0005704584012966018
1,0.0009649713442321722,0.0010271075950859256
1,0.0008692072522539408,0.0009303371429642936
1,0.00048717072428575413,0.0005478174489187093
1,0.0005949844706153283,0.000654985769350719
1,0.0007111272385359535,0.0007708152128986234
1,0.0005552698045323872,0.0006145645053508413
1,0.00029430294472880184,0.0003528690558597643
1,0.00025357151363373804,0.0003096445716118982
1,0.0006568340960815392,0.0007126016255924326
1,0.0006878148657950177,0.000743137344600954
1,0.0011111683239758466,0.0011659156344143928
1,0.0007185378259336836,0.0007708614099126536
1,0.0006204620403787097,0.0006724094115238656
1,0.000327127985241273,0.00037797537955557947
1,0.0007894195714271369,0.00084001118913562
1,0.0009189819009003893,0.0009682385968069219
1,0.0002889113442106425,0.0003377436772480938
1,0.0007171768677022102,0.0007653596235378232
1,0.00041626920681007274,0.00046368446080326204
1,0.000470960700411342,0.000518204431870112
1,0.00032468799817138506,0.00037173243216835145
1,0.000283361287986849,0.00032954990714481825
1,0.00035980692735203837,0.00040520777903664095
1,0.0009356707891157058,0.0009791977283903459
1,0.0002952969536100988,0.00033652567543592573
1,0.0008183062662817914,0.0008594265921264917
1,0.0006712990020883767,0.0007115475552018066
1,0.0004170596068617528,0.00045705794804443953
1,0.0007295576176227335,0.0007678358427852608
1,0.0019359774203096007,0.001974011167024184
1,0.000935533428157227,0.0009725713118550521
1,0.00034985806099794924,0.00038676281811897087
1,0.0006980707354313567,0.0007342945520984558
1,0.0006573995582759584,0.0006929536146233289
1,0.0004719832502022408,0.0005068738699761244
1,0.0002880925384191987,0.00032236600021744345
1,0.0003773135837155247,0.0004112542769373642
1,0.00039857307304077004,0.00043210601693780687
1,0.0002558066006428874,0.0002890689179034987
1,0.00037954632603387945,0.0004123776444472766
1,0.0009599932507868743,0.0009925174534170145
1,0.00028606017565746593,0.0003179507469966302
1,0.0007458979285866738,0.0007769548203415545
1,0.0006517424182176289,0.0006822949815608435
1,0.0009433391678451886,0.0009734161156052744
1,0.0006648614331346413,0.000694602737011425
1,0.0006877812901016173,0.0007174927070230367
1,0.0006481012718851879,0.0006769536415591725
1,0.0003387144833901776,0.0003666731203660175
1,0.0004079061767325183,0.00043531671936617117
1,0.0010476879965412983,0.0010738359833924289
1,0.0009169264427090272,0.000942300739774568
1,0.00028448161374328986,0.0003094243668393236
1,0.0006638968443024957,0.0006866251385522347
1,0.0007372156975757957,0.000758526897505291
1,0.00033966718621109866,0.00035917403978718757
1,0.00038039285386016233,0.0003990803077627077
1,0.000659008763259391,0.0006766785794963503
1,0.00026592877267007556,0.0002830865655831626
1,0.00047807051595059007,0.0004951949604334529
1,0.00034966079114236804,0.0003666771568465999
1,0.0003150996812052081,0.0003316802696736592
1,0.00039312038014849374,0.00040953805721525536
1,0.00033666289284233993,0.0003517582795421508
1,0.0005902871039209273,0.0006045110968758892
1,0.00029918546823538155,0.0003126293619276247
1,0.0007136445305030171,0.0007268270398675348
1,0.0005036364559920807,0.0005148351985566275
1,0.00028242565227536696,0.0002928626066526047
1,0.0017495765665055056,0.0017599606698080234
1,0.00034910143169067067,0.0003594269792831437
1,0.00039888948190439885,0.0004079341867729146
1,0.0002310687294977943,0.0002391856432206654
1,0.0006460184225917405,0.0006539944311367129
1,0.0003687456234649265,0.0003752638102309998
1,0.00043114153401275753,0.0004374848896223885
1,0.0008137256570831579,0.0008200538703514057
1,0.00033913164439406453,0.0003451085775084961
1,0.0004431109330532596,0.00044857337431765203
1,0.00039369790415629365,0.00039674474655186805
1,0.0006734280914208511,0.0006760938074280386
1,0.00033058244202112755,0.0003323645705245369
1,0.00043462254983918033,0.0004361359186429973
1,0.0006609377910948008,0.0006623830673156378
1,0.0006632920351352585,0.000664045192785427
1,0.00031550659467512323,0.00031608338966235256
0,0.0,inf
0,0.0,0.0280979840469043
0,0.0,0.02541722074389804
0,0.0,0.022069003873740913
0,0.0,0.021289334346870407
0,0.0,0.021074139615878965
0,0.0,0.020145141647905054
0,0.0,0.019180193338139185
0,0.0,0.01893730850159479
0,0.0,0.01806121833423076
0,0.0,0.016574798368175103
0,0.0,0.015356032157111944
0,0.0,0.01497244552378745
0,0.0,0.013316401236229822
0,0.0,0.012392938057780842
0,0.0,0.011475841308099597
0,0.0,0.010374751053218405
0,0.0,0.010197153744487642
0,0.0,0.009569612046271832
0,0.0,0.008957217556769955
0,0.0,0.008463897267300048
0,0.0,0.007622602938347322
0,0.0,0.00742471903546087
0,0.0,0.0065685088574696186
0,0.0,0.005671666073241993
0,0.0,0.005415532066808338
0,0.0,0.005308868575708084
0,0.0,0.005119837884287602
0,0.0,0.0050926973362220174
0,0.0,0.004828056294815571
0,0.0,0.004557099483088683
0,0.0,0.0038143127305780926
0,0.0,0.0035018702338163498
0,0.0,0.003363711168354002
0,0.0,0.00334847533958001
0,0.0,0.003300507457763961
0,0.0,0.0029857553175316
0,0.0,0.0028300153314752517
0,0.0,0.002742518682053714
0,0.0,0.0026803866751777465
0,0.0,0.0026384925847643182
0,0.0,0.0025412104234886846
0,0.0,0.002539685834461765
0,0.0,0.002530144830517761
0,0.0,0.002457582707056539
0,0.0,0.002379612585725375
0,0.0,0.0023320926811372005
