dimension,birth,death
2,0.04250591986027881,0.04893906724116957
2,0.04216534252629571,0.04777932181348122
2,0.03425279968561909,0.03981331779806742
2,0.026785026627284828,0.03224500273212095
2,0.030390822941546568,0.035375847086167665
2,0.033453177544218685,0.03839550671637905
2,0.031970847645687646,0.0369080662569041
2,0.042657893495043356,0.0470595383805698
2,0.03251076218541213,0.036778407169558616
2,0.02977838572317088,0.0340032638313982
2,0.030790892531177408,0.0346921953973194
2,0.03130445720956837,0.03508101553180209
2,0.03311896022490226,0.036504268934351006
2,0.031780191430731713,0.03473472098709342
2,0.047763047306892056,0.0506758387296475
2,0.03412574550586474,0.03699771451338501
2,0.026222534125624197,0.028896808872624993
2,0.03327748107766242,0.03572789210108932
2,0.03508344677827969,0.03749711581703212
2,0.030572378435401688,0.032940144279801374
2,0.032858534126049076,0.035088820053964784
2,0.030102287312217407,0.032307361959656763
2,0.04766568597739961,0.04968334799754204
2,0.0096898560565197,0.011588859815395956
2,0.03155506390275478,0.03344848101036349
2,0.025037152095737834,0.026918898888378125
2,0.03000247609100204,0.03184182306071738
2,0.02937381174343947,0.031189950582861444
2,0.035193454060269067,0.03696875621340859
2,0.03071229668171667,0.03221382354807303
2,0.022661779713043635,0.024147604894652314
2,0.032772305657425255,0.034202224905775486
2,0.032771025674866054,0.03419439565645015
2,0.04470676637740162,0.04611771371325168
2,0.021149887162426058,0.02252960931555269
2,0.029242228806376235,0.030610561997879628
2,0.02312098999689501,0.0244813758897158
2,0.031524088477102016,0.03287891472683551
2,0.020809807756719284,0.022022219725716864
2,0.034069223511503224,0.03527459425326478
2,0.02968277157988474,0.0308745088437823
2,0.015025300624295334,0.016186903279186482
2,0.030545074872664585,0.0316644232310731
2,0.03068403022121577,0.03177873894667028
2,0.03259718209461632,0.0336638534503948
2,0.03373601167691676,0.03476503703829487
2,0.01533426916632107,0.016359541580280905
2,0.03049130075011261,0.03150340454654434
2,0.02729823525610902,0.028265227896648724
2,0.04269097672535283,0.04358111330673108
2,0.03283158130082816,0.03371540741325718
2,0.026163811101754884,0.027031294886570488
2,0.0386613381563867,0.03952308977721575
2,0.033975236360679055,0.034773784199905136
2,0.010034721170649057,0.010828945251885411
2,0.032505394018822194,0.03328554151344759
2,0.03171966373690961,0.032492158581796673
2,0.029485267377993358,0.030252451211544757
2,0.022849693009622012,0.02361055910586177
2,0.0271868317401567,0.02793164748356185
2,0.03416232817505365,0.034878412197818516
2,0.02341902303308304,0.02409948296135958
2,0.034271028351290034,0.03492003045107188
2,0.025239066880114337,0.02588759169955486
2,0.010720293803765544,0.011353823621067176
2,0.0341396537430989,0.03477088883090682
2,0.018802282469264277,0.01943060292148698
2,0.0365828046179264,0.03720738000178069
2,0.0325167695354841,0.033053103984102286
2,0.021467813820643427,0.02200304174676765
2,0.038553503097127205,0.03907806012121935
2,0.007115263732057937,0.007639613691594643
2,0.02916087429843385,0.02967334703959457
2,0.02152145530290103,0.02203301786820823
2,0.03334192953868424,0.03384239322762191
2,0.029738201583652715,0.03021206509626915
2,0.03265785462290399,0.03313156218987755
2,0.015967293725020346,0.016438755041866787
2,0.02665002405007675,0.027104039813468903
2,0.02936142125981307,0.02980349126336839
2,0.02343086013655027,0.023870869409947405
2,0.023142459614314596,0.023565562004857005
2,0.02159607500894568,0.021978451335218255
2,0.008640230974618414,0.009021145889383313
2,0.039395543937187624,0.03976992218148799
2,0.031420946475247145,0.0317850117727293
2,0.01732980431855246,0.017687574741598884
2,0.009638235442371256,0.009995598317843945
2,0.01895623200596457,0.01930653447685296
2,0.04374037185382062,0.044068578827974964
2,0.010267973849418395,0.010590906358060544
2,0.02401805198656251,0.024333266988048403
2,0.023363284923224335,0.023676342455951835
2,0.028542211063311708,0.028847896154188847
2,0.008976331844973012,0.009264332848541626
2,0.03988626546816101,0.04017237726133744
2,0.027717978933193544,0.027991858393054566
2,0.03262197773090005,0.032893592293035415
2,0.018363057009777493,0.018632649671411303
2,0.02063483782400853,0.020885797707595685
2,0.036526991975962875,0.036775825330811966
2,0.005491972799513605,0.0057376929569155554
2,0.02659936624733664,0.026827892611888428
2,0.0018501645000704994,0.0020706101503442185
2,0.03198019303597651,0.03219875093698751
2,0.007097008695436183,0.007312691933602155
2,0.007287931863045658,0.007497404606745655
2,0.02097887191260129,0.02116615642703499
2,0.02204773841630849,0.02222923396569421
2,0.029435376337979165,0.029616411975178808
2,0.028980588362737838,0.029161621704293074
2,0.03496630483165951,0.03513620806334003
2,0.0037663969063637046,0.003934619045064283
2,0.0013926449217253178,0.0015466018995345643
2,0.0016833067012887778,0.0018312864454334801
2,0.006894860687707651,0.007035572121121678
2,0.003428561551393779,0.003568637944297373
2,0.0012893234318314924,0.0014236553095709442
2,0.0013882669532963438,0.0015225401339211669
2,0.0015133263021936693,0.0016437045822784418
2,0.033997812538124075,0.034124385780585215
2,0.0019723292776575125,0.0020927493510570295
2,0.012492073180645023,0.012610463189841752
2,0.001339127013651534,0.001455976066414684
2,0.014637368267116918,0.014753765428044777
2,0.0029781259566254107,0.0030942948179604715
2,0.00168798149565599,0.001802465789609666
2,0.0015657759745792974,0.0016787029315702413
2,0.0018669412992284111,0.0019779489429546573
2,0.007035469213545217,0.007145972896048713
2,0.02907594713793218,0.029185457020036536
2,0.03212430795260622,0.03223326025003513
2,0.01424250571623915,0.014350692297331236
2,0.003930606710932783,0.004038340431604047
2,0.031484500805519025,0.03159129039889161
2,0.00493892301675798,0.005045599278112729
2,0.0013366099711981754,0.0014421429886340618
2,0.0016676400809215793,0.0017693636817530613
2,0.0038478420903414598,0.0039482017268487836
2,0.0018733996775258802,0.0019708752730557264
2,0.0037427115779713983,0.003838034606796314
2,0.0012258163218412763,0.0013165546365576288
2,0.010226168028906649,0.010315312262790434
2,0.0036560358811409148,0.003743003875256749
2,0.0011642460779320645,0.0012503166070816072
2,0.0012669765894196957,0.0013511655808272167
2,0.0008767117023773698,0.0009607975680845748
2,0.0008835447808532286,0.0009654334517660258
2,0.0011464404523746185,0.0012232353916314445
2,0.0012327346742688466,0.001308439111190655
2,0.003758560369174104,0.003832589831756794
2,0.0006763010901291905,0.0007459565799893851
2,0.001954282229097216,0.0020228516256099375
2,0.0013981096452458331,0.0014652874129908373
2,0.0015439426741635568,0.0016100005321390892
2,0.000535338819790416,0.0006012723238250519
2,0.01962594306565848,0.019691206446690524
2,0.001355708605481564,0.001420709494826793
2,0.008834385897971874,0.008898722191143378
2,0.001095017144706656,0.0011592780452689768
2,0.015564191296053619,0.01562723653864268
2,0.0010292780807401388,0.001091057299669941
2,0.00327982891231866,0.0033410799671754073
2,0.001270321666023945,0.0013314940187158588
2,0.000584286294239561,0.0006448220593530742
2,0.0011613810190633136,0.0012217265931859047
2,0.04763561369907949,0.047695711227564906
2,0.0005705068769038754,0.0006289941570253833
2,0.0011196378657986094,0.001176037829601191
2,0.032492757068863204,0.03254821495611065
2,0.0009108381756301871,0.0009661267136308684
2,0.0012690750615726944,0.0013228461740394603
2,0.0008997431294629303,0.0009516283008218573
2,0.0023850454996615644,0.002435445957480216
2,0.0030097909000246052,0.003059868405205451
2,0.01087188197966474,0.010921941929002199
2,0.0010640673845430707,0.0011129902370108794
2,0.0015130201500612032,0.001560713678500175
2,0.0021756156524761,0.0022227743633504997
2,0.0009238205665778866,0.0009701548139427157
2,0.001168527017341425,0.0012140920067232135
2,0.0010444837199045348,0.0010899582072018445
2,0.001384674723949268,0.0014300362991216107
2,0.0008056490815362308,0.0008509427033728389
2,0.0007033232196071123,0.0007455175450640785
2,0.0005339375755851796,0.000574469910988004
2,0.000878515196400578,0.0009184567620679136
2,0.0009328483919572449,0.0009721764096181495
2,0.002136992845197149,0.002176078805523492
2,0.0011307420309070026,0.00116965660818184
2,0.001417258969491187,0.0014558141514128173
2,0.003675466800923927,0.0037126081397634526
2,0.0005500564003507182,0.0005871824260522719
2,0.0011852556971219594,0.0012223180368788702
2,0.0005280047996806441,0.0005647954883296808
2,0.0010877224042178848,0.00112402114190748
2,0.0032926591912097116,0.003328851254733918
2,0.0014340337585874465,0.0014692164999147168
2,0.0008312577211749213,0.0008651185170569516
2,0.0008325042354887943,0.0008647064369590624
2,0.0005603782949612476,0.000591861295526202
2,0.0012150609936956345,0.001246295802539599
2,0.002241459926222822,0.002272432493018447
2,0.0009557754457809041,0.0009866495688915801
2,0.0005145555868598911,0.000544759531078384
2,0.0005031255259033322,0.0005322754645194917
2,0.0008433421358063713,0.000871677459751206
2,0.0005076770278793191,0.0005359259530367778
2,0.00047578125894865716,0.0005033086758792275
2,0.0003453911856077687,0.0003727180668369652
2,0.0012664159946571218,0.0012936770472282233
2,0.000933036661546751,0.0009597026363946498
2,0.0012841890425865448,0.0013108283190507762
2,0.0008454555748342264,0.000871677459751206
2,0.001133834067297158,0.0011599265105729898
2,0.0037345394815740903,0.003760228567379995
2,0.0005633550370533164,0.0005886760671164425
2,0.0005383554538255886,0.0005634433494977972
2,0.0008220269280136886,0.0008470243647557823
2,0.0007201298951160298,0.0007448461399876349
2,0.0011858960886822708,0.0012097347971238327
2,0.0004319774012228264,0.0004555909895509797
2,0.0007675834609650568,0.0007910680010365942
2,0.0007582953817918789,0.0007806357589565487
2,0.0005848168513267996,0.0006069386105166477
2,0.0008272450962045278,0.0008491311492982032
2,0.00037138997583968355,0.0003931786754491509
2,0.0007577109732727242,0.0007794427328008853
2,0.000802386456845575,0.0008231846011319432
2,0.0010571881960641316,0.0010776960793921991
2,0.0005422340556598007,0.000562204444141576
2,0.001579153644309642,0.0015988567004012687
2,0.0005249323265596004,0.0005446096905045266
2,0.00035338554556843614,0.000372969065138832
2,0.001264711671611179,0.0012842524032187486
2,0.0005753701248301343,0.0005947743527135772
2,0.00468246795947904,0.004701773245380205
2,0.0017096422409567185,0.0017285994642075953
2,0.0014292756292045008,0.0014481715002321665
2,0.0006372283596308506,0.0006555979223354869
2,0.0004643039883154,0.0004814213936279115
2,0.0017223320729623612,0.0017391185264818282
2,0.0009280461698454757,0.0009445394774176564
2,0.0005808408105407755,0.0005967353683700891
2,0.0005199922767820017,0.0005356874357270891
2,0.0012633152817073453,0.001278823421290735
2,0.005032408180746017,0.005047696882631128
2,0.0006456542036389773,0.0006601587680819089
2,0.0009740339561770332,0.000988264746794235
2,0.0011568587051983706,0.0011708772815214549
2,0.0003943874604651815,0.00040786208827566536
2,0.0003523139943453309,0.0003654489832842474
2,0.001520307842525066,0.0015332422578107705
2,0.0012211344403235897,0.0012340356019325664
2,0.0007057973124981269,0.0007184690376093734
2,0.0006187546627489856,0.0006312124083997756
2,0.0012397572853451737,0.0012517376723652795
2,0.0007026618388045663,0.0007145986028087246
2,0.0012618732927296762,0.0012735998571884951
2,0.004278852432152916,0.004290299078611809
2,0.0006995466522954627,0.0007109062435960262
2,0.0007020352983473503,0.0007128200866210145
2,0.0009815774828266064,0.0009922640017249673
2,0.0005593485010960395,0.0005699514341950815
2,0.0009674051292111094,0.0009778236763886017
2,0.0009077579022344928,0.0009174470665135902
2,0.0005211487664486802,0.0005301709509442674
2,0.000625905393280914,0.0006348811407421704
2,0.0011008503694016124,0.0011095836396201805
2,0.000800699226336807,0.0008093137440369487
2,0.00857726103906375,0.008585051651835936
2,0.0011726883490840907,0.0011804480623428745
2,0.0005342837031374283,0.0005419960869441037
2,0.0019677510173303128,0.0019753830107002023
2,0.0007606879907565542,0.000768040171848677
2,0.0005024111122346053,0.0005095117039350291
2,0.0005515108708534942,0.0005579682880986778
2,0.0005165895822026323,0.0005228996440436466
2,0.00032835673239609524,0.0003342528136571289
2,0.0008858393327262438,0.0008915382439328568
2,0.0005460887381831081,0.0005516530734344224
2,0.0011830220454624562,0.001188236612231758
2,0.00281312846555481,0.0028180380529019946
2,0.0009541229219846577,0.0009590072699915838
2,0.0004879743696140955,0.0004927746959687467
2,0.001127461837170105,0.0011321563550622292
2,0.0005756452614447166,0.0005802690357676394
2,0.0005573910948849889,0.0005619162098149917
2,0.0015123136102542958,0.0015166444096322983
2,0.0008903502010176962,0.0008945988549312656
2,0.0004689469438240521,0.0004728606208208063
2,0.000663254758183171,0.0006671484866056502
2,0.001136261448064675,0.001140077723798834
2,0.0005141936372580722,0.0005179056212018215
2,0.0013547661918247565,0.001358059957733824
2,0.0009019186110980867,0.0009050653864635698
2,0.0012481679914990705,0.0012511613407071235
2,0.000639518437052908,0.0006425088412035303
2,0.0013607124611031906,0.0013628538772982673
2,0.0018374719868076061,0.001839475279674191
2,0.0011570650962185777,0.0011590235170070085
2,0.0005897442759422277,0.0005916477922727155
2,0.0006546425532987183,0.0006565320672622413
2,0.0006537021695781008,0.000655053750674182
2,0.0004895020692435298,0.0004907705906368987
2,0.00036282127914928885,0.00036339511159858603
2,0.0007217433050402843,0.0007218402091460786
2,0.0003213893602136178,0.00032146147720327363
2,0.0007108290945000937,0.0007108615043528532
2,0.0010031041709507205,0.001003104170950728
1,0.01911612219545112,0.034316983957412124
1,0.015427234272043538,0.029948501023709873
1,0.028935206721659175,0.0417833403423523
1,0.018054187144511073,0.03016676254273313
1,0.02083412976373363,0.03217187548383394
1,0.01758891482555548,0.028635215000609816
1,0.0281478613336442,0.0391940566325303
1,0.01488158547955891,0.025921722462370823
1,0.02124289691449576,0.03215490188298083
