dimension,birth,death
2,0.027529157558654278,0.028878047624048556
1,0.037733018218210276,0.046601807500675024
1,0.035602656862051336,0.04275473386125203
1,0.023791124698432323,0.0297825538884863
1,0.025543320420433835,0.03020925941692852
1,0.023959445787179953,0.027465337761607034
1,0.02362447817629794,0.02640957104459761
1,0.03001410673860568,0.03235877798461667
1,0.02685464047914462,0.028306642001771232
1,0.022638302415875704,0.023474241146417583
1,0.035453588274253184,0.03622518129897416
1,0.021468067899675942,0.02212128149527862
1,0.007085302160200893,0.007503681126326179
1,0.013582930991256235,0.013962310314442358
1,0.003794718651284977,0.004040580578446777
1,0.010924573650561533,0.01103380686287964
1,0.0019081820865525711,0.0019707965705278324
1,0.023474600203798445,0.023529588221688442
1,0.00295228126383732,0.0030056468819182405
0,0.0,inf
0,0.0,0.033135701501724124
0,0.0,0.028233187455371074
0,0.0,0.027800238296569326
0,0.0,0.024380726088085673
0,0.0,0.023652758994713603
0,0.0,0.02321686144928459
0,0.0,0.022939529052140216
0,0.0,0.02240253345886572
0,0.0,0.021406533991512426
0,0.0,0.021111927413496448
0,0.0,0.019661978205380907
0,0.0,0.019509064255799055
0,0.0,0.01783116043897087
0,0.0,0.017561903702150244
0,0.0,0.01671392438882393
0,0.0,0.016519786486075518
0,0.0,0.016456776144404654
0,0.0,0.016289378320086433
0,0.0,0.015844282751386864
0,0.0,0.01582403274465095
0,0.0,0.015695830420580315
0,0.0,0.015364563788847313
0,0.0,0.014452320488739262
0,0.0,0.013069238573505448
0,0.0,0.013031324659997267
0,0.0,0.012831237389213487
0,0.0,0.012826601776954424
0,0.0,0.012391416204441416
0,0.0,0.012306035376187414
0,0.0,0.01203938011338053
0,0.0,0.011972260277628367
0,0.0,0.01090395836082913
0,0.0,0.010500196302420625
0,0.0,0.009878611398502322
0,0.0,0.009284914834317546
0,0.0,0.009187708933464028
0,0.0,0.008943468086353075
0,0.0,0.008233409872516253
0,0.0,0.008109244654364698
0,0.0,0.007852234062956539
0,0.0,0.007742197236786931
0,0.0,0.00769141189319291
0,0.0,0.00737386052369614
0,0.0,0.006891312170783791
0,0.0,0.006767428390578699
0,0.0,0.006377800799138182
0,0.0,0.006248817289020839
0,0.0,0.006172098744784939
0,0.0,0.006118389877365992
0,0.0,0.005955537148650855
0,0.0,0.0053668983502167655
0,0.0,0.005076276490315672
0,0.0,0.004986707866860406
0,0.0,0.004322240553342565
0,0.0,0.0038899958512160033
0,0.0,0.0034283444619162746
0,0.0,0.003165266183237862
0,0.0,0.0026664170047442258
0,0.0,0.002591416311124269
0,0.0,0.0025449007883501617
0,0.0,0.00247995176665025
0,0.0,0.0022506692738494998
0,0.0,0.0020929928302847933
0,0.0,0.002037423236923611
0,0.0,0.002003625097576948
0,0.0,0.0020005597932757696
0,0.0,0.001918866301746424
0,0.0,0.0018777460572304678
0,0.0,0.001835061799145621
0,0.0,0.0017254261855495444
0,0.0,0.001724146614528296
0,0.0,0.0017046359707355973
0,0.0,0.0016894026948046483
0,0.0,0.001665083588974337
0,0.0,0.0015967385642985997
0,0.0,0.0014669060493297437
0,0.0,0.001428825859798461
0,0.0,0.0013944640518450838
0,0.0,0.0013633266173928382
0,0.0,0.001256675502632914
0,0.0,0.0011844553476133416
0,0.0,0.001177369214398733
0,0.0,0.0011625459426041892
0,0.0,0.0011462215637059367
0,0.0,0.0011171676595183385
0,0.0,0.0011091299015889289
0,0.0,0.0011073010113565901
0,0.0,0.0010000061360838344
0,0.0,0.0008885556848344029
0,0.0,0.0008634930206451515
0,0.0,0.0008576444058752387
0,0.0,0.0006880155226383969
0,0.0,0.0006012455960975479
0,0.0,0.0005928185212558187
0,0.0,0.00035602153849841414
0,0.0,0.000245189667800662
