dimension,birth,death
0,0.0,inf
0,0.0,0.032267537614949736
0,0.0,0.027385978695000323
0,0.0,0.020218724442226235
0,0.0,0.016078378674623583
0,0.0,0.012603170000034108
0,0.0,0.012149307966006141
0,0.0,0.011206173651818854
0,0.0,0.010925147289290935
0,0.0,0.008500125877057781
0,0.0,0.008066397170627565
0,0.0,0.00720396610204527
0,0.0,0.005471932327342864
0,0.0,0.005248066297756763
0,0.0,0.0051860004309108206
0,0.0,0.005027492460850451
0,0.0,0.0041149714486727424
0,0.0,0.0027214326195044184
0,0.0,0.0017665104898842183
0,0.0,0.0017561882100142348
0,0.0,0.001489408572112704
0,0.0,0.001148842397166207
0,0.0,0.0004811351362528331
