dimension,birth,death
2,0.0013651657612724411,0.0014977953105521032
2,0.0018681049479048614,0.0019601999739808024
2,0.0010864200414697834,0.0011144090131752664
2,0.0009866690524201027,0.001012017274154463
2,0.0007206264456959098,0.0007343103350720136
2,0.0008437014502230567,0.0008562908189053714
2,0.0005573726858489122,0.0005696536430156981
2,0.000735123975582188,0.0007439104898366308
2,0.00046726666590125827,0.00047587983306478205
2,0.0004899005109224741,0.0004940285130054317
2,0.0011522760033613987,0.0011551959417338273
2,0.0004911743605552578,0.0004940285130054317
2,0.0005803473419590605,0.0005813808288110471
1,0.022798853704533946,0.02918106122145749
1,0.018854516355979303,0.022298762808344967
1,0.007681727080006874,0.009434434977485424
1,0.009365324463984403,0.010815307733101208
1,0.007715239426284291,0.008988681062257742
1,0.0018275543944032938,0.0026820549558977686
1,0.007634562211941622,0.008286667845567804
1,0.0011949759914957653,0.0018344655085988583
1,0.0011586270455681833,0.0016532387255393912
1,0.0013863625390737213,0.001784806570214213
1,0.000755386612870473,0.0011099220065179478
1,0.004820739603055815,0.005132674226590968
1,0.004375165093076999,0.004668813197379708
1,0.0003905538524883338,0.0006662733555679966
1,0.004387157316712914,0.004653756954543062
1,0.0010211019651400588,0.0012853227610186587
1,0.000499188889418136,0.0007630942129482807
1,0.0015016915859073637,0.0017601675669564312
1,0.0007033654750186527,0.0009367308926460264
1,0.000570896018379076,0.0007822101942136338
1,0.0006146380393874552,0.0008258766038794912
1,0.0017291361303806087,0.001935952197646649
1,0.0009571221620983144,0.0011597586784666356
1,0.0009347051452669026,0.0011239344564227137
1,0.0008224942168233432,0.0010099739068343992
1,0.0015692822077865009,0.001755500386677021
1,0.0007560772169229472,0.0009408133054340476
1,0.0015720763956588286,0.0017518405581922135
1,0.0030667737620873547,0.0032382572605422436
1,0.0005767943298105817,0.0007472095944645425
1,0.0009281745485450534,0.001096028388078458
1,0.0004900590790898066,0.0006541541978048826
1,0.0010159354649080042,0.0011799857233268137
1,0.0016628230062206868,0.0018268373183133568
1,0.0010875668308300882,0.0012455896206448633
1,0.000861479211795814,0.0010187832043443473
1,0.001259500576549895,0.00141590912527548
1,0.0010010444429199537,0.001154246075100647
1,0.0005395372888488313,0.000688268885560204
1,0.0007633768512334524,0.0009105776488899992
1,0.0018166819901835169,0.001963784882731264
1,0.001007413527345734,0.001154246075100647
1,0.0005412179877237231,0.0006848452082995344
1,0.0013196328788019985,0.0014620420117673607
1,0.0006263879544043882,0.0007680796341102833
1,0.0005735360051869331,0.0007150141457620737
1,0.0009350098985587778,0.001075782239775118
1,0.0012724961507603564,0.0014105572736365253
1,0.0007966885524095349,0.0009340642586574674
1,0.00037979078479980394,0.000510104568444845
1,0.0010662796716189528,0.001194727491480667
1,0.0007450298124359068,0.0008711730745816968
1,0.0019572284075863866,0.0020798732502418857
1,0.0004805099473533656,0.0005947819084043853
1,0.0004846642115816632,0.0005949263068664527
1,0.0008382738411925526,0.0009473759036035649
1,0.0003530628650942897,0.00045781257077763706
1,0.0009732378311831609,0.0010777494991800328
1,0.0012468467456439743,0.0013505740720610808
1,0.00036848009967216513,0.0004709099613523189
1,0.00034108097273827524,0.0004429818471915072
1,0.0004570170661439907,0.0005546447828006131
1,0.0006345403227091955,0.0007316102150701169
1,0.004536667697946696,0.004632398346618884
1,0.0004909495566742681,0.0005853661778726937
1,0.0012517539575239089,0.0013450955673760096
1,0.0006304036734937653,0.0007214203676637161
1,0.000580872282309352,0.0006708507333397283
1,0.0011344945583473237,0.0012214251311476465
1,0.0004891559000099312,0.0005738981215591003
1,0.00032545303370707133,0.00040760058488052074
1,0.0003485499762572678,0.0004302363088218236
1,0.0003697872212916283,0.00045110933667665313
1,0.00039875994190129816,0.00047976849702546575
1,0.0005196611232799706,0.0006005003972558769
1,0.0005358738568290152,0.0006161233407819038
1,0.0009526389054049028,0.001031048822156259
1,0.0006726841418735909,0.0007506712709995057
1,0.0009252903434316364,0.001002211955547046
1,0.0005367173369808741,0.0006127342696394015
1,0.00039876514455186243,0.00047410037019695916
1,0.0004036986245138449,0.0004787106400646044
1,0.0015650197481173276,0.001639624634866869
1,0.00033399680363135957,0.00040829769837464355
1,0.0005770325297416078,0.0006492678165693124
1,0.00037917329418021557,0.00045099388962799373
1,0.00048224160327229107,0.0005499586861317221
1,0.00038005408061782926,0.0004471365867793857
1,0.0005002030951748724,0.000566529799120038
1,0.0008590216085298543,0.000924721649639566
1,0.0003953292849914592,0.0004608290894490836
1,0.000501511091485567,0.0005662059223658656
1,0.0005573726858490315,0.0006218191274041046
1,0.0002061356099880705,0.0002686902518288074
1,0.0004494473767109957,0.0005106807673783994
1,0.0018022407433103624,0.0018630403140500488
1,0.00029550388598382463,0.0003539451560120248
1,0.0015206794743654278,0.001578912446615918
1,0.0011473090111149198,0.001203817322887041
1,0.0004446194661421135,0.0005010872570389577
1,0.0005665297991199514,0.0006227604550036904
1,0.0009194567310718053,0.0009755689659135244
1,0.000665459701571989,0.0007211312123679629
1,0.000501589602577256,0.0005557303836721498
1,0.0005229083146052587,0.0005769748601217411
1,0.0006895844977393866,0.0007431916520148733
1,0.00042581300536574586,0.0004788816473559024
1,0.0009074462340399181,0.000960393391623417
1,0.0005446196860207533,0.0005970337378109297
1,0.0011702846055647361,0.0012223730774142258
1,0.00036901191129239136,0.00042002606256647717
1,0.0004865994821931189,0.0005371232396531885
1,0.00024010058868211912,0.00029010210238598655
1,0.0009331583364399482,0.0009824060515008608
1,0.0009177548388527718,0.0009667464116785401
1,0.0005370908131514904,0.0005850328952188369
1,0.00047109800057069777,0.0005187591748919398
1,0.0002859148411865066,0.00033329333741073566
1,0.0007514032155864476,0.0007986773730988004
1,0.0010315537432552195,0.0010784920806395511
1,0.00048329366196838634,0.0005301906309518801
1,0.0005754463387544351,0.0006221130424001034
1,0.00028242458380948944,0.0003289580142414269
1,0.00045296121295485464,0.0004981076009609264
1,0.0007279960660569518,0.0007725495003544409
1,0.00045238704462547167,0.0004963303197740103
1,0.0006022723624080791,0.0006459979409073483
1,0.0006927783834370313,0.0007359876373944614
1,0.000368366201406213,0.00041130659797276875
1,0.0015840490746783105,0.001626089183416271
1,0.00038959993658561833,0.00043144914461417413
1,0.0005247972221755413,0.000566529799120038
1,0.000811425877207213,0.0008527902170148068
1,0.0012866336252167145,0.001327712834916513
1,0.0010338059013525055,0.0010738108856633067
1,0.0007394599879118422,0.0007779981247294088
1,0.0007212394471925746,0.0007596959922974463
1,0.00029927475953145746,0.0003377114328228528
1,0.0007802772445900358,0.0008183871298657332
1,0.000929454115809136,0.0009670735213082989
1,0.0007759447406957535,0.0008127779163466212
1,0.0017933665924042515,0.0018300046709157016
1,0.0003542526107848713,0.00039073878461884755
1,0.0007092702595567676,0.0007451965117567761
1,0.00041988770790382944,0.0004548767499957556
1,0.0005403870693022878,0.0005750377538699588
1,0.000358740619716811,0.00039259503870733316
1,0.0008034954499164539,0.0008371958527081984
1,0.0004884634592315838,0.0005217119546442908
1,0.0005116976556166883,0.0005447151245014216
1,0.0008191377297892333,0.0008504896975419351
1,0.0007030837548884568,0.0007336881961184127
1,0.0011733198799146237,0.0012023841569231198
1,0.00046267738966745227,0.0004912803655981771
1,0.000526334647915656,0.0005547426686128943
1,0.002070187843233082,0.0020984274326360424
1,0.0009827991878754903,0.0010104647957593666
1,0.0004553603017245658,0.0004826724692928842
1,0.0010380801027783772,0.0010653199799836824
1,0.001514889623587595,0.0015407584965193817
1,0.0011797219096418507,0.0012050942367185346
1,0.000515233928517529,0.0005403433567122643
1,0.0004752083661236985,0.0005003053258622323
1,0.0003673146455165928,0.0003914045523270739
1,0.00041522560705283684,0.00043929599695697225
1,0.0005921757519864282,0.0006160959673039299
1,0.0003127703770045453,0.0003362560031184726
1,0.00031798957244610904,0.00034097519175727166
1,0.0007962582841521973,0.0008185981446719027
1,0.0005480647698560647,0.0005687360302375901
1,0.0002075237442581694,0.00022790421674595725
1,0.0003035380747330904,0.0003234932274624186
1,0.00038109109041669764,0.00040034909035640924
1,0.0003611802118355515,0.00038026005339811616
1,0.00043041836806208175,0.00044943658518078734
1,0.000514382687242811,0.0005327991705479705
1,0.0005359225881399149,0.0005539417998357981
1,0.0006599296326391317,0.0006775743887557817
1,0.005044502592127782,0.005061476291105205
1,0.0005215122944932384,0.0005382674263804472
1,0.0007596843940795923,0.0007762962976075845
1,0.0006448655716370551,0.000659714032278893
1,0.000942296344008088,0.0009562918152480539
1,0.00037266280296797125,0.0003863159428205722
1,0.001197290981714609,0.0012098753688307244
1,0.0004930729034210658,0.0005051027451302484
1,0.0014367899186006007,0.0014483050696461866
1,0.000356159027754447,0.00036748450746595354
1,0.0005045485526783742,0.0005149991954382624
1,0.00048364244955525484,0.000492497783659364
1,0.00046676724936672853,0.00047555357735502797
1,0.0002810358952174424,0.0002897586591470688
1,0.0003816372620914957,0.00039013862229511176
1,0.00033816802456020876,0.00034658716372821516
1,0.0012224802608136556,0.001230534999121876
1,0.0005063648611196504,0.0005133903409873786
1,0.0002799147369103537,0.00028547650033737743
1,0.0003455960980032219,0.00035099167987547914
1,0.00039522980670510883,0.00040032638436796015
1,0.0006339371740270079,0.0006383859105296923
1,0.0006639402289816803,0.0006683068804260694
1,0.0012053279460273805,0.0012095647646408636
1,0.0005400003188007467,0.000544143481282523
1,0.0005078973795057057,0.000511854747528186
1,0.0003404078281255903,0.0003440830529005319
1,0.0005871880807208927,0.0005904240339502169
1,0.000283531412024011,0.0002859148411864
1,0.00027682406907208654,0.00027898422179019436
1,0.0005432339438414895,0.0005447151245014216
1,0.0007733055555626415,0.000774718355615291
1,0.0012060790765446646,0.00120642666229381
1,0.0008582920783700367,0.0008583833035472287
0,0.0,inf
0,0.0,0.019985255022108933
0,0.0,0.018317328049173805
0,0.0,0.017317833076062186
0,0.0,0.015502731324573409
