dimension,birth,death
2,0.0006656202373925873,0.0006949156072779047
1,0.05083078803280376,0.05649766531087126
1,0.04559085103773568,0.04696981500608751
1,0.011738663031984885,0.012330804900210067
1,0.0004284413774293962,0.000627782454029098
1,0.0008221089897967881,0.0009812793351882709
1,0.0004521910766348774,0.0005847236666460924
1,0.0007875131775495853,0.0009094750475705274
1,0.0008342347298466368,0.0009352726949416571
1,0.00038235546371499476,0.0004812144500141448
1,0.000489978124716337,0.0005765003012938802
1,0.000878090823665002,0.0009640183345715969
1,0.0011486940136611968,0.00123209511559647
1,0.0007517748918857082,0.000822771561193176
1,0.00042000016331577515,0.0004877487684180889
1,0.00026945282067924477,0.0003366667247555311
1,0.0004926716383386927,0.0005591809950924288
1,0.0007418024402913827,0.000804819644917025
1,0.000478022368850275,0.0005406842919933979
1,0.0006366072619030973,0.0006984540746522075
1,0.0005050000871336744,0.0005644762170938614
1,0.00042104916263956994,0.000473276123352369
1,0.0008015242353160604,0.0008507436328286651
1,0.000943119265299225,0.0009891282199718686
1,0.0008413584525417503,0.0008848028935703856
1,0.0005829013316048941,0.0006198792258968762
1,0.00029989771608401715,0.0003358950832993656
1,0.0002904026396629209,0.0003241000746505338
1,0.0004049008513598134,0.00043832080414821115
1,0.0002667427377966253,0.0002957153235149127
1,0.00034300435728159406,0.00037196660384949075
1,0.0009475934079127276,0.0009755241370834686
1,0.0004780766494803816,0.0005059754376388183
1,0.0009218027679942286,0.0009445214286086757
1,0.0004105649655439025,0.0004289861219310701
1,0.000511636378158141,0.0005296779544210679
1,0.0005796425048280381,0.0005970636549308437
1,0.0006542963969966595,0.0006717129093773064
1,0.0011388478185210009,0.0011556082890905545
1,0.000777298222283046,0.0007935528802538924
1,0.0011298118334989989,0.0011432141986319306
1,0.00043725389594324117,0.0004489082348563275
1,0.000858395560589733,0.0008670579356330486
1,0.00043061622073098664,0.0004376098210296153
1,0.0005356698117763703,0.0005406842919933979
1,0.0005549888252162951,0.0005591809950923229
1,0.0006523899812011992,0.0006561280368107839
1,0.0004955076353778146,0.00049733714392091
1,0.0005640324807047333,0.000564905916749693
1,0.0006497994612545858,0.0006503582912896101
0,0.0,inf
0,0.0,0.03789218799104697
0,0.0,0.031983722346196695
0,0.0,0.027650734291223545
0,0.0,0.027527975980113764
0,0.0,0.02517125882722228
0,0.0,0.021485737767520205
0,0.0,0.019993109082041965
0,0.0,0.015585134866940945
0,0.0,0.014935298366209705
0,0.0,0.011658008014991696
0,0.0,0.010957930800253
0,0.0,0.008735087701890307
0,0.0,0.008526594107099095
0,0.0,0.00767051089381573
0,0.0,0.0068826625975090495
0,0.0,0.006688844491334931
0,0.0,0.005942984605967973
0,0.0,0.005138736993505775
0,0.0,0.005068302926241936
0,0.0,0.003839870244482626
0,0.0,0.0034832005717163046
0,0.0,0.0029188701113962235
0,0.0,0.0019657047277801777
0,0.0,0.0018868849949607734
0,0.0,0.0018233813698828054
