dimension,birth,death
2,0.05325783148287638,0.05565984182516359
2,0.0057129687095423725,0.006518446588773608
2,0.0033412086967172104,0.003644409868441342
2,0.004132560705140071,0.00433100460325564
2,0.009536374915481063,0.009691618717097226
2,0.03136918896204193,0.03151913008041536
2,0.0030256346922304493,0.003168561709455293
2,0.0032017291500916517,0.003329589604284629
2,0.0032297727210317683,0.003354241105570549
2,0.001657555188777029,0.0017691680555482004
2,0.0027442485995095066,0.002854283029418455
2,0.0037082903084128607,0.0038149181784115672
2,0.004226406559585044,0.004316783873914816
2,0.0008541799357686113,0.0009379637987916569
2,0.001609374458139003,0.001691383940957964
2,0.0007263901855845244,0.0007995414466993297
2,0.0004941620086073332,0.000567292685507475
2,0.0015419766993909853,0.0016136893292472134
2,0.003253189380361995,0.00332392180273587
2,0.0020158841826009755,0.002085327406841634
2,0.0008861956258029342,0.00094736738587945
2,0.0015161096454465882,0.0015736905695224702
2,0.0006726289752757648,0.000730135283381768
2,0.00270111415523101,0.0027528954533643287
2,0.0015099903416447927,0.0015611475300682496
2,0.0011894739841961715,0.0012396031422619142
2,0.00041717144321944024,0.0004662714305977585
2,0.003215881432297765,0.003262064071646412
2,0.0010508634722767604,0.0010970237804578918
2,0.0007402779057971284,0.0007854599098275185
2,0.0012421517515078062,0.001285004314073406
2,0.00039637202067980946,0.00043752112725783753
2,0.001560523376650136,0.0016003115064436794
2,0.003116202433144973,0.003150741568451547
2,0.000537559927330241,0.0005719343819081793
2,0.0005133563836082459,0.0005473771635298139
2,0.00033095144924120653,0.0003639500665614254
2,0.0007139160476826872,0.0007447321658730109
2,0.0008011464837365253,0.0008309159232104784
2,0.0008202976761415052,0.0008475097519029918
2,0.0007694017528485561,0.0007962094307255174
2,0.0005205706518376267,0.0005456952140093508
2,0.0008614407087985141,0.0008864288965694751
2,0.0011963947972205642,0.001221206140025379
2,0.0004760880891648432,0.0005006124252378442
2,0.0004493727157870466,0.0004732024695620503
2,0.0004320130721660226,0.00045543272554722806
2,0.0031219207298885717,0.0031452373435665168
2,0.0014234833001074672,0.0014444353301586996
2,0.0005445052350598808,0.0005641941850723275
2,0.0006560882561617324,0.000674378567388493
2,0.004183733630310799,0.00420182252904572
2,0.002609202749246442,0.0026254422258477706
2,0.0007443169790149939,0.0007603074842605806
2,0.0004918173999038327,0.0005078028768231417
2,0.0015349142994553408,0.0015506436914555386
2,0.001777754366782747,0.0017933308132494948
2,0.000731449865015094,0.000746598586136936
2,0.0012927910090632824,0.0013071613855883864
2,0.0006409557026747114,0.0006543319846290512
2,0.0007631273786148012,0.0007750987348907652
2,0.0005433242721166943,0.0005543141259639678
2,0.00047441482211730467,0.00048535111053847336
2,0.0014346127107974665,0.0014447012883127138
2,0.0027878317591399485,0.0027976650462885537
2,0.000492621649267925,0.0005017406541489524
2,0.0006798926038319179,0.0006885170563596209
2,0.004353596854781652,0.0043620850598709284
2,0.0004980183743904338,0.0005064197170556623
2,0.003229187172640368,0.003237542728137558
2,0.0004678754427717928,0.0004759533500173487
2,0.00045229035172991293,0.00045984890443716124
2,0.0011059975059577575,0.0011132699096550313
2,0.0010857477367872538,0.00109218110413395
2,0.0006529317621496818,0.0006588636181173335
2,0.0037535928927841028,0.003759299711091745
2,0.0006892868799848951,0.0006942874567175116
2,0.00048549464293284444,0.0004902753106889605
2,0.00044351096208922685,0.00044814596674591737
2,0.0003124930892382937,0.0003166472899106213
2,0.0004900755308510531,0.0004942121694037555
2,0.00047754159988920645,0.0004816248549590675
2,0.00048403499313324805,0.0004876490561910945
2,0.0007657252760351993,0.0007689921102794464
2,0.0005007472626227662,0.000503148941929541
2,0.00044845502837310557,0.0004501465471339428
2,0.0008020057474210797,0.0008034913770379559
2,0.00036207702600252466,0.00036337505575179926
2,0.0005856022791135515,0.0005866748116589713
2,0.000698113872743343,0.0006988638878637456
2,0.00032237905368628434,0.00032295217245646333
1,0.024462308586559102,0.0383419042905075
1,0.025762686729186034,0.035854712833406396
1,0.02011807002546207,0.029217024165159602
1,0.022852020535178572,0.03182447335305725
1,0.02678607496144816,0.035510323519558115
1,0.02880539650800528,0.03624173758646851
1,0.022511747951566435,0.029603517256480454
