r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,1.0443405721214862,1.5372225198172829,2.7035774195004008,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5278807693616261,-0.5234608641010295,-0.5184967442160003,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,1.0441052360676775,1.5372225198172829,2.7035774195004008,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.4994051068507617,-0.523563823624571,-0.5175627542524467,-0.5284764637478295,-0.5284985265028741,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,1.0441052360676775,1.5372225198172829,2.7035774195004008,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282043564356131,-0.5239535989636918,-0.51868795475972,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,1.0441052360676775,1.5372225198172829,2.7035774195004008,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283220244625175,-0.5241889350175005,-0.5193719001661018,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9880070042410057,1.5372225198172829,2.7035774195004008,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282043564356131,-0.5203941411498337,-0.5146136993281551,-0.5282337734423392,-0.528469109496148,-0.5280572714019827,-0.5284985265028741,-0.5284985265028741
-0.528483817999511,-0.5284985265028741,1.6911911330216876,0.9198183826499072,1.5372225198172829,2.703606836507127,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5280572714019827,-0.5193424831593757,-0.5106424034201318,-0.5281381681704794,-0.5284764637478295,-0.528145522422161,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9145821554526615,1.5372225198172829,2.703606836507127,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5279984373885305,-0.5189453535685733,-0.5113704743366028,-0.528160230925524,-0.5284764637478295,-0.5281234596671164,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9138761472912351,1.5372225198172829,2.703665670520579,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5281161054154349,-0.5186585377529939,-0.5103188163461446,-0.5281970021839316,-0.528469109496148,-0.5280940426603903,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9138761472912351,1.5372225198172829,2.703695087527305,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282043564356131,-0.524012432977144,-0.5184158474475036,-0.5284617552444665,-0.5284911722511926,-0.5278072268448107,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5283220244625175,-0.5234461555976665,-0.5189527078202548,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5227916271980109,-0.5238285766851059,-0.5192689406425605,-0.528483817999511,-0.5284985265028741,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5244831050847616,-0.5203058901296554,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5240639127389146,-0.519908760538853,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5239462447120102,-0.5199970115590313,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9124641309683823,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5256450768504425,-0.5243801455612203,-0.5198205095186748,-0.528483817999511,-0.5284985265028741,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.523453509849348,-0.5184232016991851,-0.528469109496148,-0.528483817999511,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5267629231060342,-0.5241742265141375,-0.5204014954015153,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5244095625679464,-0.5204235581565598,-0.528483817999511,-0.528483817999511,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5240786212422777,-0.5195263394514138,-0.528483817999511,-0.5284985265028741,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5243139572960864,-0.5198719892804454,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284764637478295,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.524336020051131,-0.5194748596896431,-0.5284764637478295,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5265570040589516,-0.5248875889272454,-0.5202691188712478,-0.528483817999511,-0.5284985265028741,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.908816422134346,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.528174939428887,-0.5238212224334243,-0.5189232908135287,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284764637478295,-0.5284985265028741,1.6911911330216876,0.9090517581881548,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5238285766851059,-0.5190336045887516,-0.528469109496148,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9090517581881548,1.5372225198172829,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5268511741262125,-0.5242918945410419,-0.5197175499951334,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9090517581881548,1.537251936824009,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282043564356131,-0.5237256171615645,-0.5179672380949305,-0.5284764637478295,-0.5284911722511926,-0.5277998725931292,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9092870942419636,1.537251936824009,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5241448095074114,-0.5191880438740637,-0.528454400992785,-0.5284911722511926,-0.5278145810964923,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9092870942419636,1.537251936824009,2.7037245045340312,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5236300118897047,-0.518283470917236,-0.5284470467411034,-0.5284985265028741,-0.5278145810964923,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037539215407573,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.528174939428887,-0.522821044204737,-0.5160110071476449,-0.5283882127276512,-0.528483817999511,-0.5278881236133076,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037539215407573,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5261157489580601,-0.5242183520242266,-0.5187541430248537,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037539215407573,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5237256171615645,-0.5183864304407775,-0.528469109496148,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037833385474834,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5270276761665692,-0.5238212224334243,-0.5185849952361786,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037833385474834,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5236373661413862,-0.5186438292496308,-0.528469109496148,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037833385474834,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5238506394401504,-0.518842394045032,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9095224302957724,1.537251936824009,2.7037833385474834,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5268511741262125,-0.5236447203930678,-0.5182614081621915,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9086105030872633,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5282926074557914,-0.523563823624571,-0.5187762057798982,-0.528469109496148,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9090811751948809,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5235270523661634,-0.5243433743028125,-0.5196660702333628,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9090811751948809,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5247625666486595,-0.5202470561162033,-0.528483817999511,-0.5284911722511926,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284764637478295,-0.5284985265028741,1.6911911330216876,0.9090811751948809,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5242698317859973,-0.5200337828174391,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5240933297456407,-0.5200190743140759,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5268805911329386,-0.5244683965813985,-0.5199014062871715,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5244095625679464,-0.5199896573073498,-0.5284764637478295,-0.5284911722511926,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537251936824009,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5245051678398062,-0.5200852625792097,-0.5284617552444665,-0.5284985265028741,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537281353830735,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5237623884199721,-0.5192689406425605,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537281353830735,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5261451659647862,-0.5239315362086472,-0.5193571916627387,-0.5284764637478295,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.537281353830735,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283220244625175,-0.5230416717551827,-0.5178642785713892,-0.5284617552444665,-0.528483817999511,-0.5278072268448107,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.5373107708374611,2.7037833385474834,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5267335060993081,-0.5239021192019211,-0.5187909142832613,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9093165112486897,1.5373107708374611,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5245566476015768,-0.5195631107098214,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9095518473024985,1.5373107708374611,2.7038127555542095,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5230710887619088,-0.5186291207462678,-0.5283955669793328,-0.5284911722511926,-0.5278734151099446,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095518473024985,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5281161054154349,-0.5222988923353487,-0.5172097501717334,-0.5282926074557914,-0.5284911722511926,-0.5279690203818044,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9095518473024985,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5268805911329386,-0.5247257953902519,-0.5199308232938976,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095518473024985,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5248581719205193,-0.5203279528847,-0.528483817999511,-0.5284985265028741,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9095518473024985,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282043564356131,-0.523872702195195,-0.5194748596896431,-0.528469109496148,-0.5284911722511926,-0.5277998725931292,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5239609532153733,-0.5196513617299997,-0.5284176297343773,-0.5284985265028741,-0.5278439981032185,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5259098299109773,-0.524350728554494,-0.5197837382602671,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373107708374611,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5282337734423392,-0.5237991596783798,-0.5186585377529939,-0.528469109496148,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5267629231060342,-0.5239756617187363,-0.5202691188712478,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5275277652809128,-0.5249831941991052,-0.5205118091767381,-0.5284764637478295,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284911722511926,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5245051678398062,-0.5206956654687762,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5249611314440606,-0.5209604185293112,-0.528483817999511,-0.5284911722511926,-0.5277851640897662,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5242771860376788,-0.5200631998241652,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5273218462338302,-0.5243139572960864,-0.5208427505024067,-0.5284764637478295,-0.5284985265028741,-0.5277851640897662,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.528174939428887,-0.524446333826354,-0.5205632889385088,-0.528469109496148,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5239977244737809,-0.5190556673437962,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9097871833563073,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5268511741262125,-0.5244831050847616,-0.5192836491459235,-0.528483817999511,-0.5284985265028741,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9088752561477982,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283220244625175,-0.524027141480507,-0.5183864304407775,-0.528469109496148,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284911722511926,1.6911911330216876,0.9088752561477982,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5273512632405563,-0.524321311547768,-0.519445442682917,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284911722511926,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9088752561477982,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5277631013347216,-0.5242698317859973,-0.5194675054379616,-0.528483817999511,-0.5284911722511926,-0.5277778098380846,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9088752561477982,1.5373401878441872,2.7038715895676617,-0.5284985265028741,-0.5284985265028741,-0.5284985265028741,-0.5283514414692436,-0.5242771860376788,-0.519754321253541,-0.5284764637478295,-0.5284911722511926,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
-0.5284985265028741,-0.5284985265028741,1.6911911330216876,0.9072279037711366,1.5373401878441872,2.703901006574388,-0.5284985265028741,-0.5284985265028741,-0.528469109496148,-0.5283220244625175,-0.5239756617187363,-0.5206809569654132,-0.5284617552444665,-0.5284985265028741,-0.5277925183414477,-0.5284985265028741,-0.5284985265028741
