r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0844227281264478,1.5408956513473084,2.605255746049119,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5316760788502808,-0.5276022862321283,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0844227281264478,1.5408956513473084,2.605255746049119,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5329918841302315,-0.530546121773713,-0.5271116469751976,-0.5358242107497864,-0.5358688143185982,-0.5351848929301494,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0848984995271078,1.5408956513473084,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358465125341924,-0.5356680982589448,-0.5302338967920298,-0.5266284416464022,-0.5358093428935158,-0.5358613803904629,-0.5352071947145552,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0848984995271078,1.5408956513473084,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5314753627906273,-0.5274238719568808,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0848984995271078,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5345976126074594,-0.5317578520597692,-0.5272454576816333,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0848984995271078,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5314902306468979,-0.5268514594904616,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0848984995271078,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5320106056163699,-0.5278253040761878,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5356086268338622,-0.5313638538685976,-0.5266061398619962,-0.5358539464623276,-0.5358613803904629,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.534538141182377,-0.5319660020475581,-0.5283754147582012,-0.5358613803904629,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.535459948271156,-0.5309921574618318,-0.5267027809277554,-0.5358316446779217,-0.5358688143185982,-0.5351848929301494,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.533735276943763,-0.5312672128028385,-0.5273272308911218,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5317429842034986,-0.5276245880165343,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5322484913167,-0.5283233772612539,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5324046038075416,-0.5287396772368316,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5323525663105945,-0.5280706237046532,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5320700770414525,-0.5279070772856763,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358465125341924,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.60528548176166,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5316760788502808,-0.5278178701480525,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5310441949587791,-0.5263013488084484,-0.5358465125341924,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.5409253870598498,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5336758055186804,-0.5318916627662049,-0.5273197969629865,-0.5358613803904629,-0.5358613803904629,-0.5351625911457434,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0839766924383287,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5353707411335322,-0.5307022342645545,-0.5256768988450818,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5337650126563043,-0.5318024556285812,-0.5271934201846861,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5318396252692578,-0.5279219451419469,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5319437002631522,-0.5279814165670295,-0.5358539464623276,-0.5358762482467336,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5327242627173602,-0.5316091734970629,-0.5276840594416169,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5320923788258585,-0.5277509647948346,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5355194196962385,-0.5311705717370794,-0.5277137951541581,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5315125324313039,-0.5275576826633165,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053152174742014,-0.5358762482467336,-0.5358762482467336,-0.5358465125341924,-0.5356978339714861,-0.5314233252936801,-0.5265466684369137,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.540955122772391,2.6053449531867425,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5323079627417826,-0.5318024556285812,-0.5279962844233,-0.5358688143185982,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.5409848584849324,2.6053449531867425,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.535459948271156,-0.5310367610306438,-0.5267622523528378,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.084214578138659,1.5409848584849324,2.6053449531867425,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.531066496743185,-0.5274015701724749,-0.5358390786060571,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.084452463838989,1.5409848584849324,2.6053449531867425,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5330216198427727,-0.5302115950076238,-0.5259296524016825,-0.5357796071809745,-0.5358613803904629,-0.5352443643552318,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0832630353373387,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5355194196962385,-0.529624314684934,-0.523885322164471,-0.5357127018277567,-0.5358762482467336,-0.5353038357803144,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0832630353373387,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358167768216511,-0.5317578520597692,-0.5278699076449997,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0832630353373387,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5340921054942581,-0.5316314752814689,-0.5269034969874088,-0.5358613803904629,-0.5358762482467336,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0832630353373387,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5312374770902972,-0.5262716130959071,-0.5358539464623276,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0832630353373387,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5316537770658749,-0.5272008541128214,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823412282485596,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5311259681682675,-0.5258776149047354,-0.5358465125341924,-0.5358688143185982,-0.535177459002014,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823412282485596,1.5409848584849324,2.605374688899284,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5346273483200007,-0.5314010235092742,-0.5269034969874088,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0823412282485596,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358465125341924,-0.5353707411335322,-0.5314307592218154,-0.5269406666280854,-0.5358316446779217,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.533735276943763,-0.5317801538441752,-0.5272974951785805,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358688143185982,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5315125324313039,-0.5273049291067158,-0.5358539464623276,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318321913411225,-0.5276989272978875,-0.5358465125341924,-0.5358762482467336,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5322559252448353,-0.5279070772856763,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5321146806102643,-0.5276022862321283,-0.5358688143185982,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318024556285812,-0.5271859862565508,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358688143185982,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5312746467309738,-0.5266581773589434,-0.5358465125341924,-0.5358688143185982,-0.5351700250738787,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5409848584849324,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5311259681682675,-0.5263831220179368,-0.5358390786060571,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410145941974736,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.533973162644093,-0.5317801538441752,-0.5271413826877389,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.535459948271156,-0.5316463431377395,-0.5270596094782504,-0.5358465125341924,-0.5358688143185982,-0.535177459002014,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.533735276943763,-0.5320923788258585,-0.5271859862565508,-0.5358613803904629,-0.5358688143185982,-0.5351477232894728,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5320254734726406,-0.5272305898253626,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5321221145383996,-0.5271413826877389,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5318619270536636,-0.5272603255379039,-0.5358613803904629,-0.5358688143185982,-0.5351551572176081,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.532530980585842,-0.528397716542607,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
-0.5358762482467336,-0.5358762482467336,1.7078616772664756,1.0825791139488896,1.5410443299100147,2.6054044246118253,-0.5358762482467336,-0.5358762482467336,-0.5358762482467336,-0.5357275696840273,-0.5322261895322941,-0.5279368129982176,-0.5358539464623276,-0.5358688143185982,-0.5351625911457434,-0.5358762482467336,-0.5358762482467336
