r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.9052038414012761,1.4587971229731025,2.7284259630438603,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5163791114498243,-0.5095479578213982,-0.5240978889904678,-0.5244387365727594,-0.5241049899817656,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8398179135316843,1.4587971229731025,2.7293348899299708,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5171389175186825,-0.51130190267194,-0.5241120909730633,-0.5244316355814617,-0.5241049899817656,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8330009618858537,1.4587971229731025,2.7294201018255437,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239700711471086,-0.5157187192591344,-0.5078153159447496,-0.5241120909730633,-0.5244458375640572,-0.5240907879991701,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8320920349997429,1.4587971229731025,2.7294201018255437,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239416671819176,-0.5153281647377587,-0.508923070587197,-0.5241973028686362,-0.5244245345901639,-0.5240197780861927,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8314387438003509,1.4587971229731025,2.7294485057907347,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5237996473559627,-0.5197378803336554,-0.5153778716768429,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8314387438003509,1.4587971229731025,2.7294485057907347,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239132632167266,-0.5200929298985424,-0.5156406083548593,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8316659755218785,1.4588255269382933,2.7294485057907347,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.50184338226335,-0.5197804862814418,-0.5139789763911881,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8316659755218785,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5242257068338272,-0.5201071318811379,-0.5156051033983706,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5201000308898401,-0.5156690123200502,-0.5244174335988662,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5218397737577865,-0.520433777480834,-0.5172454323881486,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244245345901639,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5202420507157949,-0.5176217849269288,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207746250631254,-0.5169471907536435,-0.5244458375640572,-0.5244529385553549,-0.5237499404168786,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5203343636026656,-0.5164927273105882,-0.5244387365727594,-0.5244387365727594,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8299049296800389,1.4588255269382933,2.7295053137211167,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.520895341915187,-0.5165637372235655,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8301321614015666,1.4588255269382933,2.7295337176863077,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232315680521435,-0.5183673890131916,-0.5127221009314881,-0.5242470098077204,-0.5244458375640572,-0.5239629701558108,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8303593931230944,1.4588255269382933,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5240836870078723,-0.51950354762083,-0.5147884893991305,-0.5243606256684843,-0.5244387365727594,-0.5238422533037492,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8303593931230944,1.4588539309034843,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5224930649571786,-0.5200574249420536,-0.515704517276539,-0.5244245345901639,-0.5244387365727594,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8303593931230944,1.4588539309034843,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5242825147642091,-0.5202633536896881,-0.5163436064933355,-0.5244245345901639,-0.5244529385553549,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5223794490964148,-0.5199012031335034,-0.5157755271895164,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5218397737577865,-0.5205260903677046,-0.5168832818319639,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5210373617411418,-0.5170039986840254,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207249181240413,-0.5170324026492163,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5206539082110638,-0.5166560501104361,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5210444627324395,-0.5173022403185304,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8285983472812548,1.4588823348686752,2.7295905256166897,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5230895482261888,-0.5199509100725875,-0.5161163747718078,-0.5244174335988662,-0.5244458375640572,-0.523792546364665,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8288255790027824,1.4588823348686752,2.7295905256166897,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5202207477419017,-0.5167270600234135,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8288255790027824,1.4589107388338662,2.7295621216514987,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5206610092023616,-0.5169542917449412,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8288255790027824,1.4589107388338662,2.7296189295818802,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5241688989034453,-0.5203201616200701,-0.5161589807195943,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244316355814617,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296189295818802,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5211012706628215,-0.5196526684380824,-0.5159814559371508,-0.5244245345901639,-0.5244387365727594,-0.5237783443820696,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296757375122622,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5201071318811379,-0.5197875872727395,-0.5155838004244774,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205047873938113,-0.5170395036405141,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5227771046090882,-0.5209379478629734,-0.5167625649799023,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5204550804547271,-0.5165353332583745,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5239700711471086,-0.5206752111849571,-0.5166347471365429,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5199083041248012,-0.5165637372235655,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5207178171327436,-0.5171105135534915,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244387365727594,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5220386015141232,-0.5203698685591542,-0.5167909689450932,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296473335470712,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205118883851091,-0.5173377452750192,-0.5244387365727594,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296757375122622,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5242825147642091,-0.5201710408028175,-0.5157826281808141,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8270645331609429,1.4589107388338662,2.7296757375122622,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232315680521435,-0.5206539082110638,-0.5163436064933355,-0.5244387365727594,-0.5244458375640572,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8259283745533045,1.4589107388338662,2.7296757375122622,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5196526684380824,-0.5164075154150152,-0.5244032316162707,-0.5244387365727594,-0.5238067483472605,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8259283745533045,1.4589107388338662,2.7296757375122622,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5242541107990182,-0.519148498055943,-0.5135316139394305,-0.5243251207119956,-0.5244316355814617,-0.5238848592515356,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244245345901639,-0.5242825147642091,-0.5201071318811379,-0.5165566362322678,-0.5244245345901639,-0.5244458375640572,-0.5237854453733672,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205757973067887,-0.516386212441122,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5224930649571786,-0.5196739714119757,-0.5151648419379107,-0.5244245345901639,-0.5244387365727594,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5205331913590022,-0.5161731827021898,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232315680521435,-0.5198941021422057,-0.5154204776246293,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.8261556062748321,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5199509100725875,-0.5157258202504321,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8252750833539123,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.523629223564817,-0.5202704546809859,-0.5154772855550113,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5232315680521435,-0.5203911715330475,-0.5162725965803582,-0.5244316355814617,-0.5244458375640572,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205473933415977,-0.5164714243366949,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5205260903677046,-0.5165353332583745,-0.5244387365727594,-0.5244458375640572,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5202278487331995,-0.5158536380937915,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243961306249729,-0.5207533220892322,-0.5162654955890604,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5226066808179424,-0.5200858289072446,-0.5156690123200502,-0.5244174335988662,-0.5244458375640572,-0.5237854453733672,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5202065457593062,-0.516712858040818,-0.5244387365727594,-0.5244529385553549,-0.5237570414081764,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5224930649571786,-0.5200929298985424,-0.5157755271895164,-0.5244245345901639,-0.5244458375640572,-0.5237712433907719,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.520597100280682,-0.5165992421800542,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5201781417941153,-0.5153849726681407,-0.5244316355814617,-0.5244387365727594,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5231179521913797,-0.5193899317600661,-0.5149021052598943,-0.5243961306249729,-0.5244458375640572,-0.5238138493385582,-0.5244529385553549,-0.5244529385553549
-0.5244458375640572,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5202420507157949,-0.5159601529632576,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5227771046090882,-0.520405373515643,-0.5156974162852412,-0.5244458375640572,-0.5244529385553549,-0.5237499404168786,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5241973028686362,-0.5195603555512118,-0.5147174794861531,-0.5244245345901639,-0.5244387365727594,-0.5237854453733672,-0.5244458375640572,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.82550231507544,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5200503239507559,-0.5155340934853931,-0.5244174335988662,-0.5244529385553549,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5243109187294,-0.5200503239507559,-0.5156903152939435,-0.5244245345901639,-0.5244458375640572,-0.5237783443820696,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5211438766106079,-0.5171105135534915,-0.5244245345901639,-0.5244529385553549,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5215841380710678,-0.5209663518281644,-0.5165069292931835,-0.5244316355814617,-0.5244529385553549,-0.5237641423994741,-0.5244529385553549,-0.5244529385553549
-0.5244529385553549,-0.5244529385553549,1.7769499370770545,0.8257295467969678,1.4589107388338662,2.729704141477453,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5244529385553549,-0.5211864825583944,-0.5176217849269288,-0.5244316355814617,-0.5244458375640572,-0.5237712433907719,-0.5244529385553549,-0.5244529385553549
