dimension,birth,death
2,0.02299623060213589,0.02459306490821266
2,0.003081271485767677,0.003256654413233703
2,0.0029792248428970876,0.0031530573987510854
2,0.003950932889920399,0.004095714147729551
2,0.0006223572524439801,0.0007213693710699106
2,0.000947716031209189,0.001045564130439422
2,0.0011001108533493461,0.001188502726818668
2,0.0010290029705286377,0.0011037252730598385
2,0.0009778128388509893,0.0010524848516471918
2,0.0009101260554362862,0.0009792404394653232
2,0.000871416019707847,0.0009398244357390975
2,0.028552846207298897,0.02861830285990041
2,0.0008646787213196629,0.0009291704687126579
2,0.001018556216602418,0.0010817428971559321
2,0.0009242286915166932,0.0009826936265128618
2,0.001015482633584856,0.0010731768119048495
2,0.0010870613799338542,0.0011407229016404978
2,0.0008029530729557146,0.000853481981271292
2,0.0009740015725527017,0.001018502181702719
2,0.001050605203130058,0.0010944455786345594
2,0.0009736506684095094,0.001016633487863657
2,0.0009748853071490284,0.0010177881693924314
2,0.0009068503193716318,0.00094775103964258
2,0.0010806428168049736,0.0011201206542440312
2,0.000860027173224594,0.0008974178719219041
2,0.003098277017785966,0.0031354866405487493
2,0.0006995346434950648,0.0007360355493630605
2,0.0010684661099576755,0.001104621491549429
2,0.0009664875126007903,0.0009997081668139353
2,0.0005329236218381541,0.0005660155989452106
2,0.0006089514921553816,0.0006417935924465438
2,0.0010603196895293155,0.001092751170839457
2,0.001152342112332665,0.00118455958226217
2,0.0009534576528361969,0.0009854213205276955
2,0.000697818772479555,0.0007294229833660398
2,0.0009590418532698663,0.0009896687445702498
2,0.0005216521846734563,0.0005522046965580512
2,0.0009999707175300525,0.0010301074567416395
2,0.00092388517083164,0.0009526331711533455
2,0.000542180313094126,0.0005707273893544994
2,0.0009416419078071156,0.0009690353120317748
2,0.0004722686623125324,0.0004939765458707732
2,0.0009262298907925993,0.0009456305209211876
2,0.0010473814190466815,0.0010658103743873115
2,0.0005738278367615002,0.0005922350222399534
2,0.0038284203511707443,0.0038461987555821185
2,0.000640544352949023,0.0006573175997369569
2,0.000537079617374729,0.0005538214148829543
2,0.0005406930368431338,0.0005569680092338702
2,0.001071268788979679,0.0010875133125543344
2,0.0004543793171332303,0.0004703109283256342
2,0.0008944874386784746,0.0009100783586478663
2,0.0007878352799873838,0.0008032820490750375
2,0.00039952495371063434,0.0004145238915085501
2,0.001027696909309122,0.001041864882954889
2,0.00042775009311904255,0.00044151735755486776
2,0.0009400897023941395,0.0009538487618390762
2,0.0005946328359314533,0.0006078399457801506
2,0.0005386611862736376,0.0005511744934596409
2,0.0007776175346247737,0.0007900639929135071
2,0.0009551757101109626,0.0009671324114054654
2,0.0006529057073693572,0.0006643434555083866
2,0.0007924727940227786,0.0008038870018681881
2,0.000576663019095615,0.0005853974158163795
2,0.0005301858038040122,0.0005387756134411053
2,0.0005674142911661302,0.0005756188155523487
2,0.0006587928144083259,0.0006664701256487864
2,0.0004963494818977692,0.0005037953696866763
2,0.0005408578257063758,0.0005478925633301593
2,0.0004956983068653543,0.0005025581130511799
2,0.0005397539129880131,0.0005464064346681713
2,0.0006266407633812993,0.0006331331058576722
2,0.0006521105051890317,0.0006584704028392897
2,0.0010345424013903266,0.0010407833655311856
2,0.0006341278930100863,0.0006397037589592176
2,0.0005595701778984485,0.0005651025721244785
2,0.0004880573272337832,0.0004935574425852944
2,0.00046901228542644527,0.0004744914717833649
2,0.0008134087916031082,0.0008183130524626692
2,0.0007842195836549657,0.000788848496024665
2,0.0014602079909142602,0.0014646231667991973
2,0.0005123706749880357,0.0005162864078443421
2,0.0012861562449335289,0.0012899373886023319
2,0.0007283229054288554,0.0007314051684003205
2,0.0006327810745231049,0.0006355539896892934
2,0.0007266566880763337,0.0007294229833660398
2,0.0005456856531094344,0.0005484327191947304
2,0.0007211775373512836,0.0007234549345670611
2,0.0008518481638726761,0.0008539211191432077
2,0.0005759785019267495,0.000577574750258339
2,0.0007552445049240494,0.0007566954258276307
2,0.0006085942621736548,0.0006094245583883118
1,0.027360063879097275,0.03607854278788406
1,0.02577112750798231,0.030799905159551978
1,0.01900094886980401,0.022558510032998514
1,0.019816029276359854,0.02298329600637295
1,0.017917735013028183,0.02044617099911598
1,0.028876307443828412,0.03124288398593458
1,0.0058310266926862525,0.007268871964138033
1,0.01076800174812252,0.012013274920554677
1,0.002218989091893288,0.0030949641122007005
1,0.03761940300476634,0.038456157696009435
1,0.02659402061781993,0.0274248160877615
1,0.0037725514373715997,0.004557138424342021
1,0.003193181356352486,0.003738442098150395
1,0.0016500689502937798,0.0021558530103125318
1,0.0008805699892450225,0.0013169257156397285
1,0.002949974134947215,0.0033850619907023257
1,0.0020210978915706163,0.002425201559029355
1,0.000677940130536198,0.0010764457983080985
1,0.001811992423549608,0.0022040289590196456
1,0.0016338813691412068,0.0020240388809309555
1,0.0027438769463386855,0.0031300299913724744
1,0.003496919555613961,0.003875351092759668
1,0.0007826888367388696,0.0011546489491260459
1,0.003296593338765978,0.003658300264206045
1,0.0026629646283289283,0.0029862508123996018
1,0.012017402976046303,0.012328421382074121
1,0.0007434926118443701,0.0010476320222708375
1,0.0007354530373842263,0.001031844873135352
1,0.0017632600021916707,0.002048004456652827
1,0.0005465002812936796,0.0008276827743556963
1,0.0007569020572031554,0.0010377259985314433
1,0.0008279788916474083,0.001107965073393354
1,0.0015473680192853317,0.0018263509109337176
1,0.0006793161453242417,0.0009577423780119713
1,0.0006223125384453678,0.0008971198312349707
1,0.0023784909128016754,0.0026497625724041973
1,0.0006406787540200234,0.0009115945475496016
1,0.001068748046302267,0.0013364565387562102
1,0.0006444923860054931,0.0009088824036033358
1,0.0012150566749675885,0.0014775722034021718
1,0.003601164560265092,0.003863440829366807
1,0.0012711001249659387,0.0015319903911535828
1,0.00043156536635634155,0.0006898178423869547
1,0.0007416837360646579,0.0009969158289211417
1,0.000638398294031697,0.0008927016694662844
1,0.00047067534194380567,0.0007201027941996437
1,0.00122956529068532,0.001478712333828807
1,0.0009220702220864561,0.001167171669961257
1,0.0016559390895452828,0.0018944314741390982
1,0.0006434927228158961,0.000878870037776688
1,0.0007111677116632707,0.0009415201366870519
1,0.0006638341493725215,0.0008934603063854079
1,0.0005033859603263272,0.0007304210974501512
1,0.00042337710529276193,0.0006500121078210136
1,0.0005023422706761355,0.000727805602568482
1,0.0006380607031892069,0.0008602511882324211
1,0.0014218548416524612,0.0016414199985965057
1,0.0007649906047267394,0.0009828818039483273
1,0.000479607557023949,0.0006945698041730974
1,0.0007313095377530102,0.0009457288176093659
1,0.0007566476928018004,0.0009701712056203511
1,0.0015113821623293042,0.0017214529015027189
1,0.000866200307390701,0.0010740980774271718
1,0.0007786110415261167,0.0009862385623385587
1,0.0008232798824626201,0.0010305795962499752
1,0.0005386229437906938,0.0007440303581902799
1,0.0006618386608972995,0.0008650437377701935
1,0.00335426386319311,0.003556378473803457
1,0.0010740460536375898,0.0012754065294392763
1,0.0009241773870445544,0.0011237914706290419
