dimension,birth,death
2,0.022649278373620303,0.023657257807046393
2,0.025989268545749223,0.026837680999533854
2,0.016739029901334832,0.017171958765209206
2,0.02268445876456456,0.022832249444229142
2,0.0032925607673770932,0.0034197175401882254
2,0.0009140355162084582,0.0010332042118738078
2,0.003815870407024815,0.003930959798771239
2,0.0009225319630669134,0.0010274872962790205
2,0.0009548478478554812,0.0010438698541253406
2,0.000943219119573171,0.0010240302087210688
2,0.0010057359209762475,0.0010829120094456859
2,0.0007595515497545575,0.0008365688174775296
2,0.00045150106732170543,0.000527688548592224
2,0.0008874224916067408,0.0009635772819279034
2,0.0012844282342437782,0.0013603938105631126
2,0.001275858416058749,0.0013511018377069803
2,0.004044892586035664,0.004118707329133647
2,0.0010005962206732933,0.001074070763608392
2,0.0008512709866307064,0.0009208794304576943
2,0.0005413175950624116,0.0006104365612076831
2,0.003954472776977148,0.004021203881253989
2,0.0011072539679066321,0.0011706988638684206
2,0.0010078240655742622,0.001070488680709785
2,0.0009417948748071787,0.0010000250570737438
2,0.0008202366383301133,0.0008771162067358246
2,0.0007013103212328731,0.0007568447061456951
2,0.0009038400265595379,0.0009587091589721731
2,0.0009893465265633885,0.0010431079032769371
2,0.0014199900717378996,0.0014676116130705977
2,0.0010555912658142146,0.0011031821006869127
2,0.0008960989637278287,0.000943465986661398
2,0.0010641382008154516,0.001111394509933738
2,0.0006196640423147453,0.0006661876407992349
2,0.0010994933983980886,0.0011457061478218613
2,0.003301794179114025,0.003344408602923114
2,0.0005903438740152821,0.000632288199282446
2,0.0005383344635123219,0.0005776827671701826
2,0.0006832568429280107,0.000719486412579743
2,0.000977345126822793,0.0010134023425803107
2,0.0011528622212274861,0.0011884950255675961
2,0.0005771688156191432,0.0006127980267419712
2,0.001963594228615002,0.001998758631134628
2,0.0009165653368946723,0.0009498653050664444
2,0.00044484220171354065,0.0004773494623725146
2,0.0011852564275663749,0.0012161763494740628
2,0.02331605704119585,0.02334689014122575
2,0.0005527853556816653,0.0005829253982563452
2,0.0005855910192883139,0.0006153588011660062
2,0.0006991554310525721,0.0007285395198938595
2,0.0006379768093582318,0.0006666991783557886
2,0.0008797934538580454,0.0009081464322632647
2,0.00044048374908055434,0.0004677396045276711
2,0.003317391483230451,0.003344408602923114
2,0.0006889240511051905,0.0007149727582620675
2,0.00032477861841868655,0.00034986478174428933
2,0.0007361867529538437,0.0007609338556293146
2,0.00033715627642756706,0.0003616438805919773
2,0.0006708154910986073,0.0006951211292116926
2,0.0006799078789034944,0.0007041192579911222
2,0.000890105361272103,0.0009136551502019561
2,0.0008441496570940104,0.0008676556226606285
2,0.0010220046335791659,0.0010454541790116472
2,0.00038168110860830945,0.00040474776949686863
2,0.0009283602212654778,0.0009497952308591528
2,0.0007073037326860185,0.000728204616232529
2,0.0006336851743664051,0.0006540476823290984
2,0.0008812631224283295,0.0009005602957546481
2,0.0011554996135809852,0.001173617179284768
2,0.00040073544117182665,0.0004187756824314738
2,0.0005210589153716717,0.0005385766419394482
2,0.0004668907905928304,0.000484168001126881
2,0.0005640390697363318,0.0005811736770947651
2,0.000839604063060118,0.0008567286446096563
2,0.0004086992005279463,0.00042494421516123265
2,0.0011553297971801887,0.0011715742470865835
2,0.0006405478053727343,0.000656472231550153
2,0.0003954827687326308,0.00041128799946084355
2,0.0003755166074362295,0.0003905048691498595
2,0.0009949388711225473,0.00100989291904012
2,0.0008280988191513899,0.000842668168004125
2,0.0015334227664352224,0.0015475276834442662
2,0.000415915507762174,0.0004295387796396031
2,0.0006490080232395085,0.0006624603966493607
2,0.0012281090923897382,0.0012415251796366559
2,0.0009843435564212875,0.0009973215777592224
2,0.0010005972300148205,0.0010131222965445517
2,0.0007013946205878536,0.0007133207921081342
2,0.0008534027533375804,0.0008652701608477538
2,0.0009216223325017448,0.0009328468341455644
2,0.00096747957095465,0.000978646653872815
2,0.0007091350319264251,0.000720178012849319
2,0.0007007802177392639,0.0007109685375129021
2,0.00043746729839881936,0.00044761532643922223
2,0.00032429319733123357,0.0003332704342979978
2,0.0009305372749062985,0.0009392361725841924
2,0.0010505483811299222,0.001059196560618758
2,0.0009369676918088123,0.0009454701310381379
2,0.0004604583526869033,0.0004688992287822242
2,0.0004792956898232427,0.000487419120465997
