dimension,birth,death
2,0.0011006887754218412,0.0011946131578839034
2,0.0015645962993961942,0.0016513561277549506
2,0.0008454969503782616,0.0009228805813305818
2,0.0008188361602013379,0.000876104617826847
2,0.0006540494401419332,0.0007092263637202916
2,0.0007307609060816199,0.000784107524598149
2,0.0008231640771273321,0.0008628789467594689
2,0.0008885155712665981,0.0009273137244986812
2,0.0007558897951238375,0.0007937947113901393
2,0.0009446825402494732,0.00098028712669529
2,0.0008300758223582675,0.0008638811904122676
2,0.00030009924057829976,0.0003317086904750279
2,0.0007846263243397371,0.0008159428909597445
2,0.0005843909095606258,0.0006109783845504141
2,0.0004237788042677483,0.0004464971256318988
2,0.0009644806824097226,0.0009847883273201258
2,0.0002846792625205681,0.00030490899760627146
2,0.0006539810794057794,0.0006730245645041804
2,0.00079702119897628,0.0008159428909597445
2,0.0010754507344257593,0.0010916978112522281
2,0.000296554402468948,0.00031226568186661953
2,0.0009356723907735418,0.0009508185848117106
2,0.0003078528866274891,0.00032070203573426485
2,0.0003572933994209881,0.00036973140979904793
2,0.00036788874682713933,0.00038030577704509553
2,0.0009845305742523347,0.0009958868061787697
2,0.0008649597979729067,0.0008753546028339508
2,0.0006767776783336371,0.0006854179294443065
2,0.0006971183503374168,0.0007052976234156186
2,0.0003623583306733682,0.00036986716756909
2,0.0003882869970263517,0.0003949744522163998
2,0.0005066102343378189,0.0005122240732563576
2,0.0004928325983924908,0.0004974731909462333
2,0.0005855969191491927,0.0005898139333437817
2,0.0009181662587049859,0.0009209048740452138
2,0.00033512776272661256,0.00033649189288236815
2,0.0009337927553497487,0.0009351521962625988
2,0.0010695592970015998,0.0010709024179953873
2,0.0005526924206441226,0.0005533189593754434
2,0.0007322354483515737,0.0007328115833391788
2,0.00037242576103963464,0.0003728048204364823
2,0.0006601129199088905,0.0006604690511340385
1,0.019995089463461475,0.025781977813882227
1,0.017290593293248106,0.022738967743877465
1,0.01859876031654583,0.023398245690366134
1,0.022125629487645296,0.026186498806363957
1,0.02272793140135869,0.025909196881698418
1,0.007795325549054186,0.01026550128990104
1,0.024842384785020596,0.02597321364314132
1,0.01662028692931212,0.017416316501250015
1,0.006429833423090574,0.007140238096533584
1,0.0074572653960959245,0.008114079285250795
1,0.026986864736069677,0.02753447583148398
1,0.020634419219697275,0.021098899802972006
1,0.014465839646359502,0.014897552258289577
1,0.0013527424012085613,0.0017075702875053802
1,0.006272634872774596,0.006614129560577985
1,0.0007470832783754745,0.0010679793517747518
1,0.0007672213896544583,0.0010874046247800822
1,0.0006623426004748248,0.0009618231131395603
1,0.0004903692095182253,0.0007704000663608459
1,0.0011297975096656726,0.0013976275806589268
1,0.000836426061355528,0.0011026213644809014
1,0.014473632594370348,0.014739357401246628
1,0.0007323103716361225,0.000993875163946601
1,0.00040062136280031907,0.0006571146778233285
1,0.010036299241120289,0.010286129740882286
1,0.00042703945635650444,0.000674330593313855
1,0.0008199310037537479,0.0010667034477131257
1,0.0077794552501916905,0.008023281075187105
1,0.0005373129566262315,0.0007797908807834225
1,0.0005167934194337534,0.0007518975717395043
1,0.0008557885539276471,0.001076746213537201
1,0.0008519110300660562,0.0010718708874897552
1,0.0006072613142467988,0.000824297585141116
1,0.0004137124842657544,0.000628407218618013
1,0.0010167554840988977,0.0012300511805993547
1,0.0005434129663667861,0.0007553519571565339
1,0.020909034985140896,0.02112059361079647
1,0.0007967474932785868,0.0010082883233172052
1,0.000607684261485132,0.0008157666601159296
1,0.00633714955827868,0.006543164516961479
1,0.0004550652809683038,0.0006532841894738014
1,0.001533256982395445,0.0017308270216079388
1,0.0008744265395068991,0.0010703414105246271
1,0.0008236526383315115,0.0010174643531746998
1,0.0007506733790131438,0.0009415590885025141
1,0.0006142271902730222,0.0008043875893448422
1,0.0003655185710950475,0.0005555972805471454
1,0.0005808919448561964,0.000769452303222337
1,0.000725372332135731,0.0009117792261252277
1,0.000553295265483437,0.0007392173939386922
1,0.00042772290666321316,0.0006123100022816466
1,0.0007563737097732893,0.0009399364703398348
1,0.0008533310504197319,0.0010333986472662576
1,0.0006465669815533405,0.0008263181178909662
1,0.0009370119304996161,0.001108512043820121
1,0.00046441339124109903,0.000634934301649492
1,0.0010613790023137877,0.0012298847749207449
1,0.0004005430476078201,0.0005660655991662442
1,0.0008945941643503382,0.001058195548211079
1,0.0009064657167195867,0.0010643198080373965
1,0.0007337946284797334,0.0008911647536908854
1,0.0005450500588990715,0.0007018252876617516
1,0.000943749750801544,0.0010994056384520886
1,0.0005664397668880733,0.0007176694228820242
1,0.0007423456060256265,0.0008935099216161727
1,0.0008082759843616841,0.0009582351736079562
1,0.0004699493906162282,0.0006173611954324089
1,0.0007194060164023262,0.0008662631475276178
1,0.0006036894863904557,0.0007502165113868679
1,0.0005208542159411786,0.0006666458537758882
1,0.0010415163595624056,0.0011839197174057714
1,0.0004715240455788346,0.0006126471603894089
1,0.0007377524882773312,0.0008763847989314855
1,0.0006222395452018562,0.000760132276219143
1,0.0010902712120623467,0.0012266708407187496
1,0.0009712070564046342,0.0011055323904673548
1,0.0004560516076173915,0.0005869920414492979
1,0.00033853397183070957,0.00046936225531578617
1,0.0007535030962026341,0.0008831403406795869
1,0.0002918485886630108,0.0004210385786444955
1,0.00042364275986876546,0.0005502389654393713
1,0.0007035450046379165,0.0008291283865609105
1,0.0005677181716621233,0.0006916854611400577
1,0.00041268265889074697,0.0005356799600366916
1,0.0008723323151785868,0.0009946420430997467
1,0.0005241954702440291,0.0006456580683996465
1,0.0007597674477656411,0.0008805583362759168
1,0.0008207073021807034,0.0009414618773561751
1,0.0007362854323227192,0.0008554474301748536
1,0.0003240860181163054,0.0004432116399508887
1,0.0002712170512401407,0.00038982423636564606
1,0.0006574427295550194,0.0007745807541657102
1,0.00039086165992742575,0.0005079429070376986
1,0.008070712741104238,0.008186486896436019
1,0.0003793977389257002,0.0004946677853186007
1,0.0004130791472461999,0.0005276081350741285
1,0.0006725388799344327,0.0007861916597143957
1,0.0007565748980337268,0.0008695927290985333
1,0.00034990803004330314,0.00045971269084983934
1,0.0005235689620566096,0.000633346048723107
1,0.0007224363694410751,0.0008296012897927926
1,0.0007793831934950314,0.0008850871940631282
1,0.0008643941241316914,0.0009695146466156648
1,0.0005898872010071469,0.0006945620871121623
1,0.000985107509354615,0.0010894467546276579
1,0.0005157255299844961,0.000619963912459943
1,0.0008706393642256516,0.0009746040034027476
1,0.00038028444446628343,0.0004841902707115995
1,0.0006793158871792224,0.0007832058591324501
1,0.000710266243011,0.0008125276541254624
1,0.0011665392921807278,0.0012684836305624529
1,0.0005426150866837703,0.0006435398309633905
1,0.0004341725712589705,0.0005330841350011022
1,0.00048521378579549136,0.0005836559868011023
1,0.0009182657373122078,0.0010166798318504693
1,0.00045727459810463843,0.0005555355632002769
1,0.0005069100308987167,0.0006036727881294243
1,0.0005319003987278575,0.000628010444281815
1,0.0006557256102569315,0.0007513547004110403
1,0.0004714639920906636,0.0005670609689222317
1,0.00040591722439174796,0.0005006258962132929
1,0.00039473893737532314,0.0004886393537885769
1,0.0007842261545338803,0.0008771256939381104
1,0.0006696935340603464,0.0007614739799718379
1,0.001118220374305575,0.0012095168562500866
1,0.0006113627578718715,0.0007023373495764174
1,0.0005808509505593928,0.0006709025895010458
1,0.00040596188437733367,0.0004951908398345318
1,0.0007073819618498396,0.0007963738656870426
1,0.0003439294937766749,0.00043264047469204666
1,0.0002933407130846022,0.0003819369899787867
1,0.0009724627684430492,0.001060079414961358
1,0.00034809695869532744,0.00043468031734406553
1,0.0003536374415310003,0.00043931809187682197
1,0.00033248260119175376,0.0004180922229736015
1,0.0007365184673901844,0.0008213835922242696
1,0.0007066328202894723,0.0007913932148016405
1,0.00032272117824664156,0.00040732620901459275
1,0.00036166288381436453,0.0004460497180131226
1,0.0003873040891366577,0.0004710228250913437
1,0.0006604916106667199,0.000742758259469368
1,0.00047687804651309207,0.0005587340738990069
1,0.0006795546295956341,0.0007605472954152427
1,0.00028328553318697724,0.00036373401422616484
1,0.0003350909005958154,0.0004153664446214855
1,0.006506073402050147,0.006585567584991222
1,0.0007723828748083,0.0008518107586626405
1,0.0003833220256249828,0.00046250561712557904
1,0.0007656598309467096,0.0008445814568810666
1,0.00041058708951687706,0.0004893729747565612
1,0.0008547687315833955,0.0009334903885138094
1,0.0005484847649249894,0.0006262831599081686
1,0.0008005945106032648,0.0008782618299937341
1,0.0005534135633138846,0.0006307846977875489
1,0.0005219922838497732,0.00059930912254977
1,0.0008657654280009244,0.0009423526188580534
1,0.00046378956751350796,0.0005403005773170391
1,0.0006645261067131253,0.0007408159475611462
1,0.0007905406017578648,0.0008668120420572859
1,0.000566067158248562,0.0006422354383871211
1,0.0007146382229073711,0.0007903461888453479
1,0.00035301050369701146,0.00042863564885560305
1,0.00033241764686529586,0.0004068743384362431
1,0.0007088996227664945,0.0007831758771371794
1,0.0006388683991787736,0.0007131401583079149
1,0.0003724332929242779,0.00044669478399890164
1,0.00032971338348986853,0.0004039493195220787
1,0.0005299576375216197,0.0006035708575193961
1,0.000407999535436664,0.000481604063014927
1,0.0003816016486434374,0.00045508575696527484
1,0.0003240614137490427,0.00039743983101476435
1,0.0007062898824303355,0.0007788422462386256
1,0.0004797206256190365,0.0005515656297519813
1,0.0002858248607593848,0.00035756895840114274
1,0.0004214058584686045,0.0004928325983924908
1,0.00042600291059040677,0.0004966372789572786
1,0.0005285040460989418,0.0005990951415028655
1,0.000339663110892425,0.000410167730576342
1,0.0005545958085254448,0.0006250052597929818
1,0.0003146087535912742,0.0003848847653927493
1,0.0007266353591367165,0.0007966119357689122
1,0.0005665489756853367,0.0006355620464528975
1,0.0007063664344464351,0.0007752962141150304
1,0.00031081309432618787,0.00037973472500241743
1,0.00038073716328983524,0.00044914040536726954
1,0.002074335583426971,0.00214211354625929
1,0.000587531203727964,0.0006549849739232227
1,0.0002690296129795852,0.00033602712325299865
1,0.0002823586466638329,0.0003488423678635
1,0.00037310822550341534,0.00043916265130369044
1,0.00034598152399781756,0.0004118099714477177
1,0.00041033128825464585,0.00047615446748505523
1,0.00042168273512021355,0.0004871129110023827
1,0.0005682670575625478,0.0006336136693569687
1,0.0003636989760984072,0.00042881171832982
1,0.00032028950804099927,0.0003848857458787348
1,0.00038361037709021625,0.0004481078468861817
1,0.00037313199058843156,0.0004374195130137439
1,0.0007236750060863684,0.000786617275038812
1,0.000829600937515548,0.0008924689826185921
1,0.0007748858982568171,0.0008367744779557946
1,0.000820332752711273,0.0008818972122511065
1,0.0004916044541965804,0.000553128553120411
1,0.0007784858331514609,0.0008389530605810642
1,0.0007964503443659347,0.0008566944130526072
1,0.0006136953366773802,0.0006738338468629062
1,0.0003462297811137936,0.00040623806869107573
1,0.0003087519494713941,0.00036870446701575113
1,0.00031612126886009786,0.00037557600584019424
1,0.000728145633492075,0.0007875971726976343
1,0.0003375165715883259,0.000396854659025053
1,0.0002919227547693544,0.0003512540761197051
1,0.0003810055730967549,0.000440147271015694
1,0.0005737859949428435,0.0006328959515369524
1,0.0003687883409487835,0.0004276907785979939
1,0.0015712595291655532,0.0016299994824384792
1,0.0004110951222891551,0.00046918549177081927
1,0.0005162792009996153,0.0005742201740074481
1,0.0005549105931195557,0.0006128488884119909
1,0.000687764637161849,0.0007456045344033386
1,0.0006420469712522021,0.0006998605606324894
1,0.0005648232049873478,0.0006224604640723032
1,0.00029112438613784774,0.00034814043876034
1,0.000278436515256026,0.0003352117446947095
1,0.0004318225063035996,0.0004881217272092024
1,0.0005414079880832364,0.0005974247095102769
1,0.0008947851932015708,0.0009507697748170684
1,0.0006956508743495998,0.0007513257023961636
1,0.0030594458738596934,0.0031151110892882012
1,0.0007401881994759207,0.0007955810197882089
1,0.0007512842243895052,0.0008066638395809213
1,0.00024897816574188003,0.000303722877770681
1,0.0002343907106183436,0.0002889062993430567
1,0.00043861630525240025,0.0004929471500789143
1,0.0003995010003960348,0.00045334901559186306
1,0.0005954095214782259,0.0006492174411913277
1,0.0004349193616730721,0.0004887227585378905
1,0.0002514028803023562,0.0003050472826624361
1,0.0003945770822648081,0.0004479804810188873
1,0.0005082154852086251,0.0005614189106699066
1,0.00031556585158695895,0.0003687465733901882
1,0.0007653321809129359,0.0008184940536085133
1,0.0004065926691787931,0.00045923963099117263
1,0.0005692840323930347,0.0006218035102525366
1,0.0005138289973171154,0.000566335413532567
1,0.0007519147094481916,0.0008043304717110458
1,0.0006759183871671659,0.0007282647147133339
1,0.0002891795485284969,0.00034143165861202283
1,0.00046144056131778893,0.0005133969151431468
1,0.00037918280517825224,0.00043102387150470596
1,0.0006612077037322294,0.0007128522642112663
1,0.00024787645129757,0.0002993089851306059
1,0.0004215242245088177,0.0004724236203553642
1,0.00039272860449090027,0.0004422972837902833
1,0.0006790306222591402,0.0007284611883569325
1,0.00032388552443551503,0.00037267697559058174
1,0.00031084018286278584,0.0003595140970854271
1,0.0007276281782803654,0.0007761157839917578
1,0.0005301355569133697,0.0005778745422126097
1,0.0007282095091592804,0.0007757209065547961
1,0.000302678926562139,0.00035013091440669325
1,0.000404026095989209,0.00045106728738548947
1,0.0009014021196450556,0.0009480716403035791
1,0.0008780222397765711,0.000924432732776004
1,0.00040565509101398974,0.000451976778065231
1,0.00020785479505000656,0.00025352312615803933
1,0.0006145169963421515,0.0006598713634147087
1,0.0004880165577953437,0.000533268244619915
1,0.0004281383555948217,0.0004730999818073935
1,0.0003632759968627036,0.0004079995354365891
1,0.0003953798721386825,0.0004399142422766902
1,0.0003812393607820412,0.00042563544983250637
1,0.0005641877307767235,0.0006080788996917726
1,0.0011567933659507078,0.001200498713183279
1,0.00044246623036545797,0.0004861348940372173
1,0.0005603051937236923,0.0006033700710760691
1,0.0003102554283121913,0.0003533001884454009
1,0.0010136167517030173,0.0010565197217446752
1,0.00033318200804888703,0.00037587617726404435
1,0.000678900191543937,0.0007214369302899422
1,0.00023875822644592808,0.00028108884364010534
1,0.00034624914560480645,0.00038781419803340223
1,0.0005846880127407163,0.0006261997985629971
1,0.000928718105163015,0.0009701281508485006
1,0.0005662050488265053,0.0006071679058468332
1,0.0002924249469856615,0.0003333213226771655
1,0.0004062637402571643,0.00044691125866816336
1,0.0004211872297385537,0.0004614080099188659
1,0.0005834255167696148,0.0006235836374542006
1,0.00027705420999643685,0.0003166463915169438
1,0.00034202287762435024,0.0003815488301783447
1,0.0003926397494800953,0.00043196737005609656
1,0.00038578384738294853,0.000425017921420929
1,0.0004688638227742548,0.0005078854796433368
1,0.0004285299505733161,0.00046754869619358914
1,0.0004153710490027926,0.00045433550282501166
1,0.0004135536579009462,0.00045246554446560285
1,0.00035872173004543025,0.0003975196549081837
1,0.0003165203514102176,0.00035491556070830707
1,0.000370334545244606,0.00040862782135158565
1,0.0003798069061126307,0.00041776301425342806
1,0.0007346635495769642,0.0007721588117267991
1,0.0003096082954665953,0.0003471027600325171
1,0.00028394576636319986,0.00032116982900880757
1,0.000294535413701371,0.00033172435476337074
1,0.0004145722273395054,0.0004517608627537124
1,0.0005042974725601027,0.0005413489140138756
1,0.00034331946941167394,0.0003798685147293488
1,0.00022722738173115025,0.00026343415657821936
1,0.0008089199769343394,0.0008450604550550859
1,0.00029070499757504853,0.00032682343489720507
1,0.0002328392052862705,0.00026884004980086694
1,0.0005177257165192053,0.0005535489466418294
1,0.0005439523165868289,0.0005796300905945117
1,0.00024806435514102915,0.00028342384574017146
1,0.0002905817389180473,0.0003259250295280816
1,0.0002119324847833497,0.00024714346489388545
1,0.00034770821320079167,0.00038291418646909384
1,0.0007748017040990386,0.0008099735938010052
1,0.0006769463854873271,0.0007118698473012329
1,0.0003159216364640761,0.0003508020139024372
1,0.0005598365452159294,0.0005945224787128012
1,0.0007688653055583275,0.0008033542468637184
1,0.0002533363027790624,0.00028718563985177093
1,0.0003849989644110135,0.0004184993738940314
1,0.0003080975466253939,0.0003414189755127732
1,0.000626362738854778,0.0006596300519415362
1,0.0003196119586488455,0.00035259341066649116
1,0.0003917190174079233,0.0004246142265765576
1,0.0012140187944264587,0.001246857001155144
1,0.00037513317369608046,0.00040777468252686534
1,0.00032205468880728194,0.0003546487403016619
1,0.0006523951872410446,0.0006849550070749459
1,0.0009657056226523665,0.00099812861240939
1,0.00046389108070992065,0.00049617978728652
1,0.0006015994362954684,0.0006338702329176454
1,0.0008802374181833324,0.0009124870342738966
1,0.00047797168647988313,0.0005100032362644706
1,0.0004462569725271778,0.00047827647117412427
1,0.0003666776749312448,0.00039868792776627684
1,0.0003009921830477286,0.00033285331215582585
1,0.0004718378110773927,0.0005035471965393119
1,0.0005338661730847734,0.0005653208191960373
1,0.0003139632365545599,0.00034521521599367234
1,0.0006090992381910363,0.0006403448933481028
1,0.0004309916165772104,0.00046213566482262113
1,0.0004190799599265914,0.0004501881270973241
1,0.00027067053354841236,0.0003014814085399271
1,0.0005220678137062265,0.00055238659321397
1,0.0006597791572804956,0.0006899058471118579
1,0.0002702162431987112,0.0003000936175048918
