dimension,birth,death
2,0.04512586928261559,0.049342581187687834
2,0.030978654119040234,0.03250004863158204
2,0.028666325518744023,0.029989312781754398
2,0.047270495881044546,0.04752389502964334
2,0.010106235846574484,0.010318762763675719
2,0.0009920842290068183,0.001157352399862481
2,0.0010159013822441804,0.0011406546161963319
2,0.0012832349603194664,0.001404086826933875
2,0.027072573616586857,0.027186954632768885
2,0.0009470209940517474,0.00105657460329104
2,0.0009204876724063578,0.0010213197175829925
2,0.0009221768208504894,0.0010195341273693643
2,0.0013324532250955944,0.001410612852770742
2,0.0005761009803414306,0.0006527483827579825
2,0.0009086439856898066,0.000984768456968942
2,0.00057769701218477,0.0006521237319446662
2,0.0006460888727729168,0.0007163870969256558
2,0.0009945462870978175,0.0010637016153585924
2,0.0006151035985330568,0.0006821919632374752
2,0.0011056786610333664,0.001171420477870522
2,0.0005359715704856426,0.0006014644216092188
2,0.0005312132689177096,0.000593406218980327
2,0.000936366100376525,0.0009964754884962325
2,0.0004324135905649521,0.0004912491685731213
2,0.00042489472055117324,0.0004828297715911909
2,0.0008434011340174633,0.0009011142360526358
2,0.0011843552988924947,0.0012417749904855967
2,0.000814650099234754,0.0008717952162845369
2,0.0005571835122487915,0.0006140907249003344
2,0.0008049528998020285,0.000861680268981216
2,0.001549780687203088,0.001605834748038847
2,0.0006397149909824535,0.0006927482508530157
2,0.0005889918812657378,0.0006414968261957068
2,0.0004418347021980526,0.0004942476764351332
2,0.0006002315628741774,0.0006521062931917875
2,0.0005752049712049577,0.0006266613614739662
2,0.0003732584093489301,0.0004245623917055589
2,0.000564925818786349,0.0006156428333525908
2,0.0013575183971229776,0.0014081424879984147
2,0.000752881923501618,0.0008031112144454905
2,0.0008075351554104211,0.000855503029198731
2,0.0006056466819919785,0.0006519848393801187
2,0.0004534223117936659,0.0004997579249691319
2,0.0004637364793122397,0.0005099479558430067
2,0.0003749906939148352,0.00042052849761732434
2,0.0006512117672485995,0.0006952978446874058
2,0.000797451554584779,0.0008404085728826345
2,0.0009156253842992932,0.000958398958239233
2,0.0006975287308136044,0.0007396168417132913
2,0.00048708947437295434,0.0005283904340300323
2,0.00053247660701164,0.0005734380576710703
2,0.0010907257048226803,0.001131294306576101
2,0.034423929266334564,0.03446440064315966
2,0.000579171401942357,0.0006194348870042724
2,0.0008127048401253909,0.0008528827518443063
2,0.0007891665853887546,0.0008284635235857757
2,0.0009631220182196663,0.0010023816801452313
2,0.0008373387900973743,0.0008757028816948322
2,0.00047092378167423325,0.0005089205224305036
2,0.0006795806493225218,0.0007170575918743653
2,0.0008253152702724811,0.0008617917884938827
2,0.0007040759890532208,0.0007404407898792621
2,0.00046397648043663736,0.000499507687989682
2,0.0003542094730688904,0.0003894523460751952
2,0.0005404384438433134,0.0005752881852893868
2,0.0007474613835682823,0.0007815007929026088
2,0.00040096796998661833,0.00043489431162965276
2,0.00040338233184242597,0.0004367393602841648
2,0.0009747339689916116,0.001007814596010465
2,0.0009631220182196663,0.0009961672826644594
2,0.0006282479538156044,0.0006611268493475032
2,0.0005536691182728321,0.000586452798319127
2,0.0034370863479862555,0.003468677567220705
2,0.0003311286627077367,0.000362384517879811
2,0.0005936508095057778,0.0006246152011763509
2,0.0011178736992511144,0.0011487127543433054
2,0.00036609151678508887,0.0003969257800254309
2,0.0004124307409141946,0.0004428439150419363
2,0.00048222614482396943,0.0005121094606394748
2,0.000468746479221792,0.0004976731613870846
2,0.000589600243076678,0.0006181450018453382
2,0.0004947800400958612,0.0005231336147511013
2,0.0019107651544188968,0.0019391023342501892
2,0.0008346401571517619,0.0008626608148496518
2,0.00045082836687041584,0.0004785736721036949
2,0.0005918745249073561,0.0006186998025840651
2,0.0004697285221657969,0.0004953617922549506
2,0.0008972383507561086,0.0009228639587875865
2,0.0005498357942561999,0.0005754344103214268
2,0.0005511831504162804,0.0005767355406520141
2,0.0006085411215691633,0.0006334313837328139
2,0.00048699604111537354,0.0005115482756977541
2,0.0002942763747406556,0.00031864332837326013
2,0.003445465687594816,0.0034697698089927852
2,0.000367182788254493,0.0003911251299750867
2,0.0013186044591599999,0.0013424748261038183
2,0.0007024503207814675,0.0007259706770274661
2,0.0035202912349940104,0.003543781237874619
2,0.0005081162615363533,0.0005314643769552195
2,0.0018322258647894393,0.0018550644101190368
2,0.000543184702762971,0.0005659739859669844
2,0.000875341172946004,0.0008978476995878981
2,0.00045300154088233173,0.0004754203023504534
2,0.0005033260906626919,0.0005254745105463285
2,0.00048449131141473713,0.0005059854944035087
2,0.0005699463422884854,0.0005914378046512537
2,0.000449023297603494,0.0004703539511143973
2,0.0006965217852001712,0.0007172669961024091
2,0.00059994787570431,0.0006204787718680071
2,0.0010907861759084309,0.0011109484852277179
2,0.000449996047208858,0.00046975190791540494
2,0.0009176154756630817,0.0009373051581374825
2,0.0006166620737967932,0.0006363353961758291
2,0.00045396012183900156,0.00047360589666620774
2,0.0004227411256798051,0.0004423238750499647
2,0.0007359017960621402,0.0007552560207547785
2,0.0008891392888812382,0.0009083005850041805
2,0.00032290274149548623,0.00034201267704938074
2,0.00034704189638072716,0.00036592967387760495
2,0.00043032604835983884,0.0004492123309937184
2,0.00044979981503216987,0.0004685466768373277
2,0.00045501543449139216,0.0004736299476413009
2,0.00047900243323277265,0.0004974810564507471
2,0.00042824656592536345,0.00044670568307777125
2,0.0004603937115040968,0.0004786366879275125
2,0.000536473193485771,0.000554646848288429
2,0.00041331942628970253,0.00043135848208828055
2,0.0005464081148553784,0.000564277449731343
2,0.0010389804075226884,0.001056555845162892
2,0.00034490984877521956,0.0003624550751891521
2,0.0005166022066055585,0.0005341161595823234
2,0.0004037748938373857,0.00042127485360767865
