dimension,birth,death
2,0.016963370965016066,0.017198884496551964
2,0.0017522545277943657,0.0018584242969774411
2,0.001292343982145556,0.0013495789564738543
2,0.000605587946451855,0.0006520667368242371
2,0.0007358507944447385,0.0007809850644691136
2,0.0013735589606494543,0.0014181726269384169
2,0.0017809352902051871,0.0018135268688610144
2,0.0005299750689565114,0.0005555251056644506
2,0.0006084086900847707,0.0006316140710552156
2,0.0007786823742142262,0.0007963646888230155
2,0.0006285493272559329,0.0006459625424162097
2,0.0005363881380498855,0.0005486434460415499
2,0.0007987546404915176,0.0008099360553300485
2,0.0006033431913537384,0.0006121841828413704
2,0.0005698519807445045,0.0005785820561033979
2,0.0007864100860494844,0.0007929673556627403
2,0.0016207105148082065,0.0016268074630373132
2,0.0011778247816478997,0.0011793444670606743
2,0.0006281127329410709,0.0006287604723448538
1,0.018718162069954303,0.02382417727604573
1,0.009000627057933195,0.010097719854566286
1,0.0033465719710076385,0.004230089618600976
1,0.0015414788563287401,0.002150006174719866
1,0.0010364684226822811,0.0014102489149975385
1,0.0014437195554741905,0.001809369767393665
1,0.001403918315163222,0.0017613624477424447
1,0.0013658900514287146,0.0017175174019132976
1,0.0014949804103215822,0.001845137244227119
1,0.0011504102373913285,0.0014910817053127774
1,0.0006208555917460262,0.0009365573534456298
1,0.0017791517234918225,0.0020714695741853475
1,0.0013181961234136677,0.0016017516169561069
1,0.0007044926710347912,0.0009629442951886565
1,0.0012044161408836236,0.0014520970270263914
1,0.0011115635247571293,0.0013591778366657868
1,0.0006956411956541249,0.0009327537938459267
1,0.000789868420505382,0.0010149854288658538
1,0.0009495871305501568,0.001165915840683561
1,0.001145727031670826,0.0013541070013852086
1,0.00038245438771031465,0.0005841467881749689
1,0.0015810933617903756,0.001778830389636592
1,0.0008491434077467488,0.0010394489651262614
1,0.007355498148768783,0.007545473535981795
1,0.0008708081194301888,0.0010603928072105923
1,0.0005804343144954036,0.0007538003843710178
1,0.0005553402568709375,0.0007284057345322494
1,0.0004833975300419481,0.0006519157182343112
1,0.0005534722397374021,0.0007177390356636192
1,0.00039115500497408084,0.0005398620224236063
1,0.0005168038320785812,0.0006626956615370036
1,0.00036207129389913365,0.0005028616627368663
1,0.002025233795606821,0.0021649814769154436
1,0.0016326038200245748,0.0017702818367776043
1,0.0006659884499253454,0.0008015051046032753
1,0.0004267425255000277,0.0005580817275499368
1,0.001562790152638762,0.001690861258282998
1,0.0009110044139689151,0.0010387518011548164
1,0.00046070717541045735,0.0005879526099612808
1,0.0007936277971850041,0.000920380662905041
1,0.0009020541832976777,0.0010286401559566902
1,0.0005214101363460518,0.0006460888426505465
1,0.0006222434527405346,0.000744835109141661
1,0.0005097520305863644,0.0006317432398910133
1,0.0006381338098555547,0.0007569640876602972
1,0.0011430988066172475,0.0012618335069506438
1,0.0005010339983272331,0.0006177250048862624
1,0.0004571797883915994,0.0005716082766932344
1,0.0004167496580281783,0.0005288986641073781
1,0.00038408291510205864,0.0004951917222128899
1,0.0008931797857800782,0.0010013852484065595
1,0.00041485696324394106,0.0005209370725351851
1,0.0004595479979088584,0.0005654507368450346
1,0.0005192764659447159,0.000618844817048446
1,0.0007205145413972323,0.000814796208027469
1,0.00042951253732755474,0.0005211454057057414
1,0.007441869714717668,0.007529614436036418
1,0.0006421860299550146,0.0007235630318474236
1,0.00036705126231707786,0.0004483369948774699
1,0.0005828761008655942,0.0006587361499881517
1,0.0004809371940182262,0.0005567192111416749
1,0.0007505098481909002,0.0008248175987950486
1,0.001677174683457792,0.0017507826241250706
1,0.0005039344405379418,0.0005734959274156457
1,0.0004922968504006162,0.000560647844284102
1,0.0002976699800305249,0.000365497677492878
1,0.0005143313840475244,0.0005788264940814083
1,0.00042938148580317547,0.000493835625286508
1,0.0009819629272327932,0.0010463446129644915
1,0.0016727677947781941,0.0017369482562397092
1,0.0004550974960148411,0.0005185352249874698
1,0.0006301051448025003,0.0006933592957304352
1,0.0004265326372578748,0.0004895145634372394
1,0.003177060363607156,0.0032395683934115654
1,0.0011943382806126747,0.0012558710215636178
1,0.0004978794945334633,0.0005576934358772885
1,0.0010380279594390583,0.0010968035610760588
1,0.0004401354981128117,0.000497183069157782
1,0.0011904129835369392,0.0012444751557269117
1,0.00046477397205406043,0.0005179592200156034
1,0.0007732554130919832,0.0008252293915785975
1,0.0004055228592584913,0.0004572043664569025
1,0.0005236624318730295,0.0005750588102374448
1,0.001536331660407433,0.0015870722176253994
1,0.0005647305612895684,0.0006125963661413466
1,0.0009310375879803026,0.0009772811526314433
1,0.0005254112494333473,0.0005699558864128636
1,0.0005543578746105639,0.0005986080255428091
1,0.0007339483875450179,0.0007772967678028829
1,0.0008603230908709691,0.0009016829810672746
1,0.0007577112359299455,0.0007987546404915176
1,0.0004846438017755177,0.0005255665204560257
1,0.00034797169914232875,0.0003859911612465033
1,0.0009225058471766198,0.0009603515482534382
1,0.00046947583823045885,0.0005069938860985314
1,0.00035717363122296145,0.0003939007736893499
1,0.00047535119486925067,0.0005115628783161906
1,0.0003681020258412622,0.0004036939569413808
1,0.00041941096316323797,0.0004546798931907901
1,0.001167154831756031,0.0012021349586028812
1,0.000512301740068635,0.0005471828596483529
1,0.0010244540434281558,0.0010588156204172179
1,0.000735024741178703,0.0007690035390526734
1,0.00023357793268047265,0.00026755266947495036
1,0.00036219177872191924,0.0003960492401037504
1,0.0002900858203761234,0.0003238432569309945
1,0.0007865710459297995,0.0008196906577021345
1,0.00046108958640204674,0.000493835625286508
1,0.0007168271381615842,0.0007484830880736109
1,0.0005144782558887321,0.0005448869075764885
1,0.0011140504511727965,0.0011443316901191308
1,0.00034542245464969085,0.0003746897980949477
1,0.0005295285397252047,0.0005586142241913784
1,0.0004094688330863121,0.0004381495410077564
1,0.00042451404339069427,0.00045290760167933554
1,0.0008018474064659072,0.0008300748648610673
1,0.0005847900066396451,0.0006128706308983011
1,0.0005860275231251294,0.0006136734236002728
1,0.0002263637058288203,0.0002539941349554098
1,0.0006002902144773607,0.0006275475103812375
1,0.000835672575919545,0.0008628852293948204
1,0.00102001814728257,0.0010472290318397494
1,0.0007628832525722998,0.0007891761803333698
1,0.0004998281946014548,0.0005257594664916697
1,0.00048461149407224137,0.0005090810731426478
1,0.000555977874509657,0.0005795468267685537
1,0.00037883763331617384,0.00040147023065919185
1,0.0005437352960090657,0.0005659376392058444
1,0.00039469243050834944,0.0004160059574981967
1,0.0004344007268157253,0.00045493671675157093
1,0.0005885065359873329,0.0006086761994297502
1,0.0006882758956184854,0.0007082209992092951
1,0.0002409148404454197,0.00026044412819353096
1,0.00029730897967294594,0.00031541925131458595
1,0.00043359993122421927,0.0004513852849872309
1,0.0005030925313704688,0.0005182709739410041
1,0.0005360890954817198,0.000549369783686013
1,0.0012503574979309759,0.001262818513351359
1,0.00038117503475205457,0.00039316084106279486
1,0.0005368306712149988,0.000548359486407321
1,0.0003743296887623212,0.0003854270525617008
1,0.001202202680064901,0.0012123404423101626
1,0.0012314147784927214,0.001240678381828428
1,0.0006947824272272831,0.0007035929688866224
1,0.00034973501184805834,0.0003583565346974973
1,0.00039734899928689987,0.0004057962704027857
1,0.000267043917028699,0.00027487324321027773
1,0.0003626695120582294,0.0003692593307338636
1,0.00027740886279957027,0.00028292179674605617
1,0.0003971018424511751,0.00040241949447875026
1,0.000337995924065941,0.0003430884282092266
1,0.00034097545139230004,0.0003451856746917209
1,0.001605280923023521,0.0016093499115231154
1,0.0007040694482893839,0.0007080989850247459
1,0.0006643390098884356,0.0006676944854271758
1,0.0006661072239816019,0.0006689124119220531
1,0.0011355131370469184,0.0011379297106125015
1,0.0005241155353783559,0.0005263421884928481
1,0.0003894157062355924,0.00039163936860029476
1,0.001951716585760128,0.001953659257153079
1,0.00068412029867906,0.000685465669297507
1,0.0015610801368065243,0.0015619684254837003
1,0.0008089696102465871,0.0008097760934013002
0,0.0,inf
0,0.0,0.031632664479500125
0,0.0,0.01758673233504488
0,0.0,0.015567827231137425
0,0.0,0.012529631370322874
0,0.0,0.008935342206995371
0,0.0,0.008762996056976245
0,0.0,0.0072925514513432
0,0.0,0.007153695739184727
0,0.0,0.006184653034485956
0,0.0,0.00483053022929554
0,0.0,0.004542631643439283
0,0.0,0.004500273864036522
0,0.0,0.00423248468027536
0,0.0,0.00402470331860996
0,0.0,0.003721065909679742
0,0.0,0.003456110278550391
0,0.0,0.0032928449153204853
0,0.0,0.0032309409074338176
0,0.0,0.0031899391397786376
0,0.0,0.0031602140166600724
0,0.0,0.0030902783331853687
0,0.0,0.003046912004093496
0,0.0,0.0030117585884375303
0,0.0,0.002867045553080845
0,0.0,0.00276777136018903
0,0.0,0.002716865051265771
0,0.0,0.002681730546303083
0,0.0,0.002540009773026453
0,0.0,0.002531349697752485
0,0.0,0.002461814482658333
0,0.0,0.002383463676900141
0,0.0,0.0021158870031213407
0,0.0,0.002108574672814729
