dimension,birth,death
0,0.0,0.0006500945094039873
0,0.0,0.0006455346349488587
0,0.0,0.0006348597829430512
0,0.0,0.00062192621602956
0,0.0,0.0006126138685912848
0,0.0,0.0005980266737618464
0,0.0,0.0005878746019816016
0,0.0,0.0005829377153085876
0,0.0,0.0005696102384161352
0,0.0,0.0005669127793497317
0,0.0,0.0005647681538807249
0,0.0,0.0005628139819549405
0,0.0,0.0005611376259111907
0,0.0,0.0005579987689038648
0,0.0,0.0005550435653004708
0,0.0,0.0005542374850086214
0,0.0,0.0005423558439209025
0,0.0,0.0005403206197075147
0,0.0,0.0005370006459115836
0,0.0,0.0005341684228959893
0,0.0,0.000532071874878793
0,0.0,0.0005275209485519613
0,0.0,0.0005265211376824848
0,0.0,0.0005188534636280296
0,0.0,0.0005172815970771189
0,0.0,0.0005121942713761162
0,0.0,0.0005106019051926496
0,0.0,0.0005082825425791965
0,0.0,0.0005066463682078833
0,0.0,0.0005007501388428331
0,0.0,0.0004969732542193336
0,0.0,0.0004816027465370494
0,0.0,0.00048083958761794524
0,0.0,0.0004787763173601674
0,0.0,0.0004781756358863106
0,0.0,0.0004777079169941589
0,0.0,0.00047559748987435627
0,0.0,0.00046944740921739327
0,0.0,0.000468494077260391
0,0.0,0.00046665000857049505
0,0.0,0.000458573361058497
0,0.0,0.0004548675157349036
0,0.0,0.0004500681586377681
0,0.0,0.00044302395605775127
0,0.0,0.00044085615334470645
0,0.0,0.0004403819023956987
0,0.0,0.0004377667238780301
0,0.0,0.000436597980330574
0,0.0,0.00043403038193959065
0,0.0,0.00043307282541193623
0,0.0,0.0004310402157024949
0,0.0,0.00043085495751022437
0,0.0,0.0004174533108386351
0,0.0,0.0004169557729087757
0,0.0,0.00041657264706019095
0,0.0,0.00041345624361586406
0,0.0,0.000411675931385923
0,0.0,0.0004104328987498515
0,0.0,0.00040961510858553065
0,0.0,0.0004089909328193942
0,0.0,0.0004063274891055726
0,0.0,0.0004057769628828455
0,0.0,0.00040447632918618246
0,0.0,0.0004003497215271352
0,0.0,0.00040034972152703017
0,0.0,0.0003929832853248667
0,0.0,0.000387912320806315
0,0.0,0.0003872119315727905
0,0.0,0.0003870056935115627
0,0.0,0.0003854719073354224
0,0.0,0.0003837324213215221
0,0.0,0.0003794223299392032
0,0.0,0.0003771853246821132
0,0.0,0.0003766345961107222
0,0.0,0.00037510528171189733
0,0.0,0.000370436361446247
0,0.0,0.0003673632252568418
0,0.0,0.0003618893625559289
0,0.0,0.0003615803760342634
0,0.0,0.0003611827192407712
0,0.0,0.0003611385081235885
0,0.0,0.0003606960989069632
0,0.0,0.000358208509922407
0,0.0,0.00035731588827580575
0,0.0,0.00035561373446254467
0,0.0,0.0003548046009124433
0,0.0,0.0003532259798450597
0,0.0,0.0003522754116354355
0,0.0,0.0003502297922341403
0,0.0,0.0003468856865042047
0,0.0,0.00033632194918212417
0,0.0,0.00033018906868170127
0,0.0,0.00032980197702616235
0,0.0,0.00032960826072335594
0,0.0,0.00032776224563115875
0,0.0,0.00032727472156847485
0,0.0,0.00032531731931320656
0,0.0,0.0003242357112074119
0,0.0,0.00032334806805110685
0,0.0,0.0003187726263453129
0,0.0,0.00031857220342321435
0,0.0,0.00031509484197609727
0,0.0,0.00031157867399120623
0,0.0,0.00030802237050600026
0,0.0,0.0003065153772829462
0,0.0,0.0003050532853749847
0,0.0,0.00030442452492898317
0,0.0,0.00030221356188760504
0,0.0,0.0003016847538504
0,0.0,0.0002999863040198064
0,0.0,0.00029945356287134104
0,0.0,0.0002989198722619428
0,0.0,0.00029720562230019085
0,0.0,0.00029682931042719206
0,0.0,0.0002929306168532681
0,0.0,0.0002920571728903817
0,0.0,0.0002918384034417876
0,0.0,0.00029090679786134607
0,0.0,0.0002898620484023822
0,0.0,0.00028964162095724286
0,0.0,0.0002888135197078407
0,0.0,0.00028853695781362056
0,0.0,0.0002881493252225664
0,0.0,0.00028570073500103525
0,0.0,0.000285588936626835
0,0.0,0.0002841315547195626
0,0.0,0.0002826666588953524
0,0.0,0.00028136483432990734
0,0.0,0.0002811373420350343
0,0.0,0.00028056881295548914
0,0.0,0.00027988505366228995
0,0.0,0.00027690258682605665
0,0.0,0.0002766141165042448
0,0.0,0.00027615193720638827
0,0.0,0.0002755731230359335
0,0.0,0.00027458633880466277
0,0.0,0.0002744118320576087
0,0.0,0.00027365435023981937
0,0.0,0.00027342085672446364
0,0.0,0.0002734208567244108
0,0.0,0.00027277771899537873
0,0.0,0.00026930195118042566
0,0.0,0.00026864895309337676
0,0.0,0.000268648953093337
0,0.0,0.00026858951090801377
0,0.0,0.00026584080286394383
0,0.0,0.0002633666886799823
0,0.0,0.00026001078467766564
0,0.0,0.0002598879352568274
0,0.0,0.00025717040118589205
0,0.0,0.00025698406830218675
0,0.0,0.00025667321289820467
0,0.0,0.0002546747535845994
0,0.0,0.00025467475358453037
0,0.0,0.00025341771356200883
0,0.0,0.0002533546978421612
0,0.0,0.0002532286193582008
0,0.0,0.00025285000670794485
0,0.0,0.00024967257453775655
0,0.0,0.0002473595517802302
0,0.0,0.0002457404772293742
0,0.0,0.000245220115655917
0,0.0,0.0002451549927984366
0,0.0,0.00024502469515809335
0,0.0,0.0002449595203478872
0,0.0,0.0002444374962697229
0,0.0,0.00024332447657635372
0,0.0,0.0002417444307974068
0,0.0,0.00024008749262211207
0,0.0,0.0002374795856682794
0,0.0,0.00023734507442235445
0,0.0,0.0002350466059949223
0,0.0,0.00023484271993143394
0,0.0,0.00023463865670397978
0,0.0,0.00023231341299444265
0,0.0,0.0002303808851969623
0,0.0,0.00022926927009749454
0,0.0,0.00022906024169660506
0,0.0,0.00022878124008052962
0,0.0,0.0002266073307176764
0,0.0,0.00022479411677552174
0,0.0,0.00022427001493838158
0,0.0,0.000222913170679638
0,0.0,0.00022133169641841787
0,0.0,0.00022133169641841224
0,0.0,0.00021864614927261087
0,0.0,0.00021526064593665038
0,0.0,0.00021324847179870628
0,0.0,0.0002109902174864009
0,0.0,0.00021053565993694128
0,0.0,0.00020992805214789878
0,0.0,0.0002095474026013089
0,0.0,0.00020755677199434718
0,0.0,0.00020500236795268685
0,0.0,0.00020484653184650868
0,0.0,0.00020484653184645968
0,0.0,0.00020461255514893392
0,0.0,0.00020422199828402837
0,0.0,0.00020257343702540005
0,0.0,0.00020241573093934164
0,0.0,0.0002009113490912512
0,0.0,0.0002004339353097451
0,0.0,0.0001997956090539397
0,0.0,0.0001986736031807172
0,0.0,0.00019827134805407352
0,0.0,0.00019827134805402917
0,0.0,0.00019714066719667817
0,0.0,0.00019271733895433418
0,0.0,0.00019238563932967405
0,0.0,0.00019105308206651727
0,0.0,0.0001909694885026201
0,0.0,0.00018954275733324135
0,0.0,0.00018622837150424835
0,0.0,0.00018597097211159953
0,0.0,0.0001853689835703758
0,0.0,0.00018180302612685854
0,0.0,0.00017825530897073194
0,0.0,0.00017771704309422925
0,0.0,0.00017056507965428538
0,0.0,0.0001684929807869954
0,0.0,0.00015973655820104114
0,0.0,0.00015558421598901005
0,0.0,0.00014876389825575344
0,0.0,0.00014747027457903035
0,0.0,0.0001445172893457538
0,0.0,0.00014014205798204107
0,0.0,0.00013922758127934013
0,0.0,0.00013888310013799606
0,0.0,0.0001364473829330269
0,0.0,0.00013633031093974334
0,0.0,0.00013313045750834753
0,0.0,0.00012861624107643506
0,0.0,0.00012264261061172826
0,0.0,0.00011525973008909429
0,0.0,0.00011456496950898711
0,0.0,0.00011188554107027832
0,0.0,0.000110737966723313
0,0.0,0.00010171931760948821
0,0.0,9.901480138655362e-05
0,0.0,8.110815885863418e-05
0,0.0,7.389737101104818e-05
0,0.0,5.565661637960407e-05
0,0.0,2.936383770173853e-05
0,0.0,2.589647069901215e-05
