r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9512572743602153,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.530528728276009,-0.5259178524062191,-0.5211515537543016,-0.5306545467186838,-0.5306693488884103,-0.5299662458264038,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9512572743602153,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5290189069639109,-0.5258660448121766,-0.5212551689423867,-0.5306545467186838,-0.5306693488884103,-0.5299662458264038,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9512572743602153,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.530528728276009,-0.5262212968856114,-0.5213883884699247,-0.5306471456338206,-0.5306693488884103,-0.529973646911267,-0.5306693488884103,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9512572743602153,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5263915218374656,-0.5218990633254874,-0.5306545467186838,-0.5306767499732735,-0.5299588447415405,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9512572743602153,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5302918935603858,-0.5252147493442126,-0.5201672094674925,-0.5306397445489573,-0.5306693488884103,-0.5299810479961302,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9518197568098204,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5283084028170412,-0.525784632878681,-0.5205150604560641,-0.5306471456338206,-0.5306693488884103,-0.529973646911267,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9521750088832553,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.530528728276009,-0.5263989229223288,-0.5211441526694383,-0.530661947803547,-0.5306767499732735,-0.5299514436566773,-0.5306767499732735,-0.5306767499732735
-0.5306767499732735,-0.5306767499732735,1.7145163541349968,0.9521750088832553,1.5534687475111968,2.6641051464263583,-0.5306767499732735,-0.5306767499732735,-0.5306767499732735,-0.5304103109181973,-0.5258586437273133,-0.5206704832381919,-0.5306545467186838,-0.5306693488884103,-0.5299662458264038,-0.5306693488884103,-0.5306767499732735
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5289484347199775,-0.524610327831703,-0.5331688980316208,-0.5331983089257786,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5320512840536247,-0.5292940127263316,-0.5248309095378865,-0.5331836034786998,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5295072417089756,-0.5250514912440699,-0.5331762507551603,-0.5331983089257786,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5325218583601494,-0.5285807985430051,-0.5242132807605728,-0.5331615453080814,-0.5331909562022392,-0.5325071529130705,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5315512988529422,-0.5288896129316619,-0.5248529677085049,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5292719545557132,-0.5259485235158826,-0.5331836034786998,-0.5331983089257786,-0.5324777420189127,-0.5331983089257786,-0.5331983089257786
-0.5331909562022392,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.646266404002444,-0.5331983089257786,-0.5331983089257786,-0.5331688980316208,-0.5329924326666741,-0.5287719693550308,-0.524823556814347,-0.5331688980316208,-0.5331983089257786,-0.532499800189531,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5315512988529422,-0.5290293146789115,-0.524330924337204,-0.5331836034786998,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5322571603127293,-0.528529329478229,-0.5236030047067987,-0.5331688980316208,-0.5331909562022392,-0.532499800189531,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5326395019367806,-0.5286543257783995,-0.5233015430416812,-0.5331762507551603,-0.5331983089257786,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.508551979621548,-0.5287278530137941,-0.5220368745928962,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5294116563029627,-0.5243529825078224,-0.5331909562022392,-0.5331983089257786,-0.5324703892953733,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5294043035794234,-0.5248088513672682,-0.5331688980316208,-0.5331983089257786,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5328159673017273,-0.5284337440722161,-0.5240074045014683,-0.5331541925845419,-0.5331909562022392,-0.53251450563661,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5308160264989974,-0.5287866748021096,-0.5239191718189949,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5292425436615554,-0.5250441385205304,-0.5331762507551603,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6462958148966016,-0.5331983089257786,-0.5331983089257786,-0.5331688980316208,-0.5330218435608318,-0.5287793220785703,-0.5241324008016389,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5320218731594669,-0.5289484347199775,-0.5238971136483765,-0.5331762507551603,-0.5331983089257786,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5329924326666741,-0.5285219767546895,-0.5240368153956261,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5287793220785703,-0.5243529825078224,-0.5331762507551603,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5290881364672271,-0.5254926546564368,-0.5331836034786998,-0.5331983089257786,-0.5324777420189127,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5296028271149884,-0.5259999925806588,-0.5331762507551603,-0.5331983089257786,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5298160560976324,-0.5253823638033451,-0.5331836034786998,-0.5331983089257786,-0.5324777420189127,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375345160419598,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5329336108783584,-0.5288602020375042,-0.5244412151902957,-0.5331615453080814,-0.5331909562022392,-0.532499800189531,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5315218879587844,-0.5291322528084638,-0.524477978807993,-0.5331836034786998,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0352552656151695,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5296469434562251,-0.5254705964858185,-0.5331762507551603,-0.5331909562022392,-0.5324850947424521,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5286837366725574,-0.5246691496200186,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5315512988529422,-0.5287499111844124,-0.5245000369786114,-0.5331762507551603,-0.5331909562022392,-0.5324924474659916,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5288602020375042,-0.5248676731555837,-0.5331762507551603,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331394871374631,-0.5294116563029627,-0.5250588439676094,-0.5331762507551603,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5329336108783584,-0.527955817042152,-0.523757411901127,-0.5331541925845419,-0.5331909562022392,-0.53251450563661,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5315512988529422,-0.5286543257783995,-0.5242279862076518,-0.5331762507551603,-0.5331983089257786,-0.5324850947424521,-0.5331909562022392,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5330512544549897,-0.5291101946378454,-0.524397098849059,-0.5331836034786998,-0.5331909562022392,-0.5324850947424521,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5328159673017273,-0.528102871512941,-0.5229412595882483,-0.5331688980316208,-0.5331909562022392,-0.532499800189531,-0.5331983089257786,-0.5331983089257786
-0.5331909562022392,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5286322676077813,-0.5239853463308499,-0.5331541925845419,-0.5331909562022392,-0.5325071529130705,-0.5331983089257786,-0.5331983089257786
-0.5331983089257786,-0.5331983089257786,1.6973239040012498,1.0354905527684317,1.5375639269361177,2.6463252257907595,-0.5331983089257786,-0.5331983089257786,-0.5331983089257786,-0.5311101354405753,-0.529367539961726,-0.5244706260844535,-0.5331836034786998,-0.5331909562022392,-0.5324777420189127,-0.5331983089257786,-0.5331983089257786
