r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9192333565740289,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5236378134969749,-0.5188858927659343,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.527413112482679,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9192333565740289,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5271580247133746,-0.5230839086264856,-0.5186162285526698,-0.5273839595947585,-0.527413112482679,-0.5267353078385274,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9192333565740289,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5229162795209427,-0.5189952160956363,-0.5273985360387187,-0.5274204007046591,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9192333565740289,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5257878389811114,-0.5231786555122272,-0.5190170807615766,-0.5273985360387187,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9198455672203593,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272163304892156,-0.5232369612880682,-0.5185141934449481,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.527413112482679,-0.5274204007046591
-0.5273985360387187,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5271288718254541,-0.523171367290247,-0.5184267347811866,-0.5273912478167386,-0.5274058242606988,-0.5267353078385274,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5235139137233128,-0.5186308049966301,-0.5273985360387187,-0.5274204007046591,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5245925705763711,-0.5235066255013328,-0.5186818225504909,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242140867001264,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5271580247133746,-0.5233900139496508,-0.5188786045439543,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5258461447569523,-0.5231786555122272,-0.518922333875835,-0.5273839595947585,-0.527413112482679,-0.5267353078385274,-0.527413112482679,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5234774726134123,-0.5198187851793902,-0.5273985360387187,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.523703407494796,-0.5194616623023641,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5236742546068756,-0.5193814918605828,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5239293423761798,-0.5198260734013703,-0.5273985360387187,-0.5274204007046591,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5273329420408975,-0.5237106957167762,-0.5195928502980064,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5270122602737721,-0.5230256028506446,-0.5182372410097034,-0.5273839595947585,-0.527413112482679,-0.5267280196165474,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5253213927743835,-0.5233098435078694,-0.5183611407833655,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5231203497363862,-0.5181279176800015,-0.5274058242606988,-0.5274204007046591,-0.5267061549506069,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5232588259540085,-0.518390293671286,-0.5273912478167386,-0.527413112482679,-0.5267207313945672,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524243239588047,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5262834380757598,-0.5239147659322196,-0.5192138627550399,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.527413112482679,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242723924759674,2.726012738334583,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272454833771361,-0.523521201945293,-0.5195709856320659,-0.5274058242606988,-0.5274204007046591,-0.5267061549506069,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.5242723924759674,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5237981543805377,-0.51980420873543,-0.5273985360387187,-0.5274204007046591,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.726012738334583,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5233535728397501,-0.5191264040912784,-0.5273912478167386,-0.527413112482679,-0.5267280196165474,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5235940841650942,-0.5202269256102771,-0.527413112482679,-0.527413112482679,-0.5267061549506069,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.7260418912225037,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5262542851878393,-0.523229673066088,-0.5194033565265231,-0.5273985360387187,-0.527413112482679,-0.5267207313945672,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.726071044110424,-0.5274204007046591,-0.5274204007046591,-0.5273912478167386,-0.5271288718254541,-0.5231567908462867,-0.5193013214188014,-0.5273912478167386,-0.527413112482679,-0.5267280196165474,-0.527413112482679,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.726071044110424,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5257878389811114,-0.5235722194991538,-0.518864028099994,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.726071044110424,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5234556079474718,-0.5192575920869207,-0.5274058242606988,-0.5274204007046591,-0.5267061549506069,-0.5274204007046591,-0.5274204007046591
-0.5274058242606988,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.726071044110424,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.5233317081738097,-0.5188713163219741,-0.5273985360387187,-0.5274204007046591,-0.5267134431725871,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5262542851878393,-0.5237544250486569,-0.5192065745330599,-0.527413112482679,-0.527413112482679,-0.5267061549506069,-0.527413112482679,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5272746362650566,-0.523171367290247,-0.5186599578845505,-0.5273985360387187,-0.527413112482679,-0.5267207313945672,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9203703192029282,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5271580247133746,-0.5231786555122272,-0.5185214816669282,-0.5273766713727783,-0.527413112482679,-0.5267353078385274,-0.5274204007046591,-0.5274204007046591
-0.5274058242606988,-0.5274204007046591,1.6723399102241578,0.9206035423062922,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5224716979801551,-0.5179530003524786,-0.5273766713727783,-0.5274058242606988,-0.5267425960605076,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9206035423062922,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5230474675165849,-0.519279456752861,-0.5273912478167386,-0.527413112482679,-0.5267207313945672,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9208367654096561,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5224279686482745,-0.5188858927659343,-0.5273693831507982,-0.527413112482679,-0.5267498842824877,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9208367654096561,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5270122602737721,-0.522872550189062,-0.5185360581108884,-0.5273839595947585,-0.527413112482679,-0.5267353078385274,-0.5274204007046591,-0.5274204007046591
-0.5274204007046591,-0.5274204007046591,1.6723399102241578,0.9208367654096561,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5239657834860805,-0.5195928502980064,-0.5273912478167386,-0.527413112482679,-0.5267207313945672,-0.5274204007046591,-0.5274204007046591
-0.527413112482679,-0.5274204007046591,1.6723399102241578,0.9208367654096561,1.524301545363888,2.7261001969983445,-0.5274204007046591,-0.5274204007046591,-0.5274204007046591,-0.5241552772575637,-0.5238929012662793,-0.5193013214188014,-0.5274058242606988,-0.527413112482679,-0.5267134431725871,-0.527413112482679,-0.5274204007046591
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8221433458923013,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5201186335068156,-0.5158270744888658,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8221433458923013,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5235606688966389,-0.5192837568377947,-0.5147944638719189,-0.5238462845991987,-0.5238829019969627,-0.5231871714394453,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8221433458923013,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5196352838563298,-0.5153071074406159,-0.5238609315583043,-0.5238829019969627,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8221433458923013,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5224767939228222,-0.5192031985627137,-0.5144795542511478,-0.5238462845991987,-0.52387557851741,-0.5231871714394453,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8221433458923013,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5196059899381186,-0.5153656952770385,-0.5238682550378572,-0.52387557851741,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8227585181747378,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5221252669042871,-0.5192764333582418,-0.5145820829648872,-0.5238536080787515,-0.52387557851741,-0.5231871714394453,-0.52387557851741,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8230514573568504,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5204774840049036,-0.5162005719460594,-0.5238682550378572,-0.52387557851741,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8230514573568504,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5236192567330614,-0.519269109878689,-0.5146333473217569,-0.5238389611196459,-0.52387557851741,-0.523201818398551,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8230514573568504,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5222424425771321,-0.5198623117224671,-0.5159442501617109,-0.5238682550378572,-0.5238829019969627,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8230514573568504,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5233263175509488,-0.5194082559901926,-0.5152265491655349,-0.5238536080787515,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8232858087025404,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5198037238860446,-0.5154023126748025,-0.5238536080787515,-0.52387557851741,-0.5231871714394453,-0.52387557851741,-0.5238829019969627
-0.5238536080787515,-0.5238829019969627,1.6865189905520004,0.8232858087025404,1.5381745887301712,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5197524595291748,-0.5155561057454117,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8232858087025404,1.5382038826483824,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5222424425771321,-0.5198110473655974,-0.5159735440799221,-0.5238609315583043,-0.5238829019969627,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8232858087025404,1.5382038826483824,2.749771045947955,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5235020810602163,-0.51934966815377,-0.5149116395447638,-0.5238536080787515,-0.52387557851741,-0.5231871714394453,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8232858087025404,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238536080787515,-0.5237071384876952,-0.5195840194994601,-0.5150288152176089,-0.5238609315583043,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8222605215651463,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5198476647633614,-0.5149921978198448,-0.5238609315583043,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8207372378181607,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5215100946218506,-0.5189981411352349,-0.5145381420875703,-0.5238389611196459,-0.52387557851741,-0.523201818398551,-0.52387557851741,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5236192567330614,-0.5186832315144638,-0.514149997671271,-0.5238096672014346,-0.52387557851741,-0.5232311123167622,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5205507188004317,-0.516295777180246,-0.5238682550378572,-0.52387557851741,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5220959729860758,-0.5199355465179952,-0.5155194883476475,-0.52387557851741,-0.52387557851741,-0.5231652010007869,-0.52387557851741,-0.5238829019969627
-0.5238609315583043,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5198916056406784,-0.5163323945780101,-0.5238609315583043,-0.5238829019969627,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5204115726889282,-0.5162298658642707,-0.5238682550378572,-0.5238829019969627,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8209715891638508,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5203236909342944,-0.5160467788754503,-0.5238609315583043,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8212059405095409,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5236192567330614,-0.5199575169566537,-0.5156366640204926,-0.5238536080787515,-0.52387557851741,-0.5231871714394453,-0.5238829019969627,-0.5238829019969627
-0.5238682550378572,-0.5238829019969627,1.6865189905520004,0.8212059405095409,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5197671064882805,-0.5160467788754503,-0.5238682550378572,-0.5238829019969627,-0.5231652010007869,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8207958256545832,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5222717364953433,-0.519510784703932,-0.5147139055968378,-0.5238536080787515,-0.52387557851741,-0.5231871714394453,-0.5238829019969627,-0.5238829019969627
-0.5238609315583043,-0.5238829019969627,1.6865189905520004,0.8212059405095409,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5165374520054888,-0.5104736109357577,-0.5237217854468008,-0.52387557851741,-0.5233189940713959,-0.5238829019969627,-0.5238829019969627
-0.52387557851741,-0.5238829019969627,1.6865189905520004,0.8214402918552309,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.523238435796315,-0.5165374520054888,-0.5106420509654724,-0.5236998150081423,-0.5238682550378572,-0.5233482879896072,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8214402918552309,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5198330178042558,-0.5154316065930138,-0.5238609315583043,-0.5238829019969627,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238682550378572,-0.5238829019969627,1.6865189905520004,0.8214402918552309,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5222424425771321,-0.5195986664585658,-0.5157831336115489,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8214402918552309,1.5382038826483824,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5198623117224671,-0.5156366640204926,-0.5238609315583043,-0.52387557851741,-0.5231798479598925,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8216746432009211,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5237364324059064,-0.5195840194994601,-0.5153217543997215,-0.5238462845991987,-0.5238829019969627,-0.523194494918998,-0.5238829019969627,-0.5238829019969627
-0.52387557851741,-0.5238829019969627,1.6865189905520004,0.8216746432009211,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5199135760793367,-0.515775810131996,-0.5238462845991987,-0.5238682550378572,-0.523194494918998,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8216746432009211,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5234434932237938,-0.5192984037969003,-0.5149921978198448,-0.5238243141605402,-0.52387557851741,-0.5232164653576565,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8216746432009211,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5238536080787515,-0.5198183708451501,-0.5159149562434996,-0.5238609315583043,-0.52387557851741,-0.5231725244803397,-0.5238829019969627,-0.5238829019969627
-0.5238829019969627,-0.5238829019969627,1.6865189905520004,0.8197412445989778,1.5382331765665938,2.7498003398661663,-0.5238829019969627,-0.5238829019969627,-0.5238829019969627,-0.5215393885400618,-0.5196133134176714,-0.5153144309201687,-0.5238682550378572,-0.52387557851741,-0.5231725244803397,-0.52387557851741,-0.5238829019969627
