r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0124229627368986,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313831840708639,-0.5273626323979396,-0.5226636572633319,-0.5315117274636039,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0124229627368986,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5302977065321703,-0.5272555129039895,-0.5224637008746251,-0.5315045861640072,-0.5315188687632005,-0.5308404453015171,-0.5315188687632005,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0124229627368986,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5282410122483298,-0.5245632429560456,-0.5315117274636039,-0.5315188687632005,-0.5308261627023237,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0124229627368986,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5282552948475231,-0.5241847540774222,-0.5315117274636039,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5312689232773172,-0.5273412084991496,-0.5238348303971855,-0.5314831622652172,-0.5315188687632005,-0.5308547279007104,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.010994702817565,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5295835765725034,-0.5272555129039895,-0.5227850593564752,-0.5315045861640072,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313546188724773,-0.5275554474870496,-0.5241133410814555,-0.5314974448644105,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5274626105922929,-0.5244989712596756,-0.5315045861640072,-0.5315260100627972,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5312689232773172,-0.5269341544221395,-0.5240562106846821,-0.5314903035648139,-0.5315188687632005,-0.5308547279007104,-0.5315188687632005,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5314688796660239,-0.5275340235882596,-0.5238062651987988,-0.5314974448644105,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313831840708639,-0.5271198282116529,-0.5233635046238053,-0.5315045861640072,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5281838818515565,-0.5269127305233495,-0.5226136681661552,-0.5315045861640072,-0.5315260100627972,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313831840708639,-0.527526882288663,-0.523284950328242,-0.5315045861640072,-0.5315260100627972,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425531390691877,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5277554038757564,-0.523284950328242,-0.5315045861640072,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110518332143383,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5314974448644105,-0.5300406197466903,-0.5279125124668831,-0.5240133628871021,-0.5315045861640072,-0.5315260100627972,-0.5308333040019204,-0.5315188687632005,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.011166094007885,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5294121853821834,-0.5271769586084263,-0.5232492438302586,-0.5315045861640072,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.011508876388525,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313831840708639,-0.5279339363656731,-0.5244489821624989,-0.5315045861640072,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5279625015640598,-0.5242490257737922,-0.5314974448644105,-0.5315188687632005,-0.5308475866011138,-0.5315260100627972,-0.5315260100627972
-0.5315117274636039,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5279553602644631,-0.5238705368951688,-0.5315117274636039,-0.5315260100627972,-0.5308261627023237,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5302691413337837,-0.5279053711672864,-0.5236205914092854,-0.5315117274636039,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5313546188724773,-0.5274054801955196,-0.5233777872229987,-0.5314974448644105,-0.5315260100627972,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5302691413337837,-0.5272983607015695,-0.5228493310528453,-0.5315045861640072,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315117274636039,-0.5315260100627972,1.823160423347462,1.0117373979756183,1.4181630406212071,2.6425817042675743,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5240919171826655,-0.5181574972178341,-0.5313474775728806,-0.5315045861640072,-0.5310118364918371,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0119659195627118,1.4181630406212071,2.642610269465961,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5262842961588426,-0.5214639189310916,-0.5313760427712673,-0.5315188687632005,-0.5309689886942571,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0119659195627118,1.4181630406212071,2.642610269465961,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5311546624837705,-0.5274911757906796,-0.5232563851298553,-0.5314974448644105,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0110232680159517,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.52935505498541,-0.5273554910983429,-0.5231207004375186,-0.5315045861640072,-0.5315117274636039,-0.5308404453015171,-0.5315188687632005,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.011080398412725,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5312689232773172,-0.5273769149971329,-0.5237991238992021,-0.5314974448644105,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315117274636039,-0.5315260100627972,1.823160423347462,1.011080398412725,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.527591153985033,-0.5236134501096887,-0.5315045861640072,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5293836201837967,-0.5274269040943096,-0.5227422115588952,-0.5314974448644105,-0.5315188687632005,-0.5308475866011138,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5277554038757564,-0.523370645923402,-0.5315117274636039,-0.5315188687632005,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5312689232773172,-0.5271769586084263,-0.5227493528584919,-0.5314974448644105,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5298406633579835,-0.5273055020011662,-0.5228778962512319,-0.5315117274636039,-0.5315188687632005,-0.5308333040019204,-0.5315188687632005,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5276697082805963,-0.5239847976887155,-0.5315045861640072,-0.5315260100627972,-0.5308333040019204,-0.5315260100627972,-0.5315260100627972
-0.5315260100627972,-0.5315260100627972,1.823160423347462,1.0113089199998182,1.4181630406212071,2.6426388346643477,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5315260100627972,-0.5273197846003596,-0.5235348958141254,-0.5315045861640072,-0.5315188687632005,-0.5308404453015171,-0.5315260100627972,-0.5315260100627972
-0.5285634932869538,-0.5285778461876938,1.837698781411075,0.9226152418318636,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5283194939743738,-0.5245877397819748,-0.5202101050562759,-0.5285491403862138,-0.5285634932869538,-0.527903259852914,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9226152418318636,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5253627964219346,-0.5212435139095556,-0.5285634932869538,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285634932869538,-0.5285778461876938,1.837698781411075,0.9226152418318636,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5268554980988942,-0.5246666807360447,-0.520088105399986,-0.5285634932869538,-0.5285706697373238,-0.5278889069521739,-0.5285706697373238,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9226152418318636,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5283194939743738,-0.5246882100871547,-0.5203823398651558,-0.5285491403862138,-0.5285778461876938,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9226152418318636,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5282046707684539,-0.5246092691330848,-0.5203177518118258,-0.5285491403862138,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.921237363360824,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5244442107745748,-0.5200091644459159,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.921237363360824,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5268842039003742,-0.5247025629878947,-0.5200952818503559,-0.5285634932869538,-0.5285778461876938,-0.527874554051434,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.921237363360824,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5244872694767948,-0.5201885757051659,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.921237363360824,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5246451513849347,-0.5212578668102956,-0.5285634932869538,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9221272432067037,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5273434967240541,-0.5243580933701348,-0.519822576736296,-0.5285491403862138,-0.5285706697373238,-0.527896083402544,-0.5285706697373238,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9221272432067037,1.4308801628366166,2.6658324483073876,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5244298578738348,-0.519621636125936,-0.5285491403862138,-0.5285706697373238,-0.527896083402544,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.665861154108868,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5218535121910055,-0.5158252938802069,-0.5283410233254838,-0.5285706697373238,-0.5281042004632739,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.665861154108868,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5249250329493647,-0.5203536340636759,-0.5285634932869538,-0.5285706697373238,-0.527874554051434,-0.5285778461876938,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285491403862138,-0.5269703213048141,-0.5242432701642149,-0.519786694484446,-0.5285491403862138,-0.5285706697373238,-0.527896083402544,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5250039739034347,-0.5210353968488257,-0.5285634932869538,-0.5285706697373238,-0.527874554051434,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5268554980988942,-0.5247599745908548,-0.5207339859332858,-0.5285634932869538,-0.5285778461876938,-0.527881730501804,-0.5285706697373238,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5251546793612046,-0.5219468060458154,-0.5285634932869538,-0.5285778461876938,-0.527874554051434,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5283194939743738,-0.523783977340535,-0.5206048098266258,-0.5285491403862138,-0.5285706697373238,-0.527896083402544,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9228161824422235,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.528003730158094,-0.5245087988279048,-0.5213726900162156,-0.5285563168365838,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5026278016497803,-0.5243580933701348,-0.5193058723096561,-0.5285563168365838,-0.5285706697373238,-0.527896083402544,-0.5285706697373238,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5283194939743738,-0.5246810336367848,-0.5208057504369857,-0.5285563168365838,-0.5285778461876938,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285634932869538,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6658898599103478,-0.5285778461876938,-0.5285778461876938,-0.5285491403862138,-0.5284056113788138,-0.5246810336367848,-0.5210641026503057,-0.5285419639358439,-0.5285778461876938,-0.527896083402544,-0.5285706697373238,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5245949162323448,-0.5204469279184858,-0.5285419639358439,-0.5285706697373238,-0.527896083402544,-0.5285778461876938,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5283194939743738,-0.5242432701642149,-0.5196575183777861,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5241715056605148,-0.5193202252103961,-0.5285563168365838,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5247599745908548,-0.5241427998590349,-0.5188106972341262,-0.5285634932869538,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9225865360303837,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5244800930264248,-0.5206693978799558,-0.5285419639358439,-0.5285706697373238,-0.527903259852914,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9228161824422235,1.4308801628366166,2.6659185657118276,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5235328015775851,-0.5204828101703358,-0.5285276110351038,-0.5285706697373238,-0.5279104363032839,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5230376265020552,-0.5186097566237663,-0.5284773758825139,-0.5285706697373238,-0.527960671455874,-0.5285778461876938,-0.5285778461876938
-0.5285634932869538,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5246379749345648,-0.5196359890266761,-0.5285563168365838,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5265110284811343,-0.5242719759656949,-0.5190259907452262,-0.5285491403862138,-0.5285706697373238,-0.527903259852914,-0.5285706697373238,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284343171802939,-0.5247886803923347,-0.5202101050562759,-0.5285634932869538,-0.5285706697373238,-0.527881730501804,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5268554980988942,-0.5240638589049649,-0.5195714009733461,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285706697373238,-0.5285778461876938
-0.5285706697373238,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5284056113788138,-0.5243006817671748,-0.519801047385186,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5285491403862138,-0.5244226814234648,-0.5200737524992459,-0.5285634932869538,-0.5285778461876938,-0.527874554051434,-0.5285778461876938,-0.5285778461876938
-0.5285778461876938,-0.5285778461876938,1.837698781411075,0.9230458288540635,1.4308801628366166,2.6659759773147877,-0.5285778461876938,-0.5285778461876938,-0.5285778461876938,-0.5268842039003742,-0.5242073879123649,-0.5195068129200161,-0.5285563168365838,-0.5285706697373238,-0.5278889069521739,-0.5285778461876938,-0.5285778461876938
