dimension,birth,death
2,0.0004857535354554059,0.0005006215535462386
2,0.00047603944079291686,0.0004900107944275756
2,0.0003565523530696418,0.0003701312377153033
2,0.0007466832561151534,0.0007601708344578516
2,0.0010835577045335623,0.0010968992315759031
2,0.0007286750676512081,0.0007416913616429042
2,0.0010075917076333757,0.001019564338961348
2,0.0014121263579593031,0.001424027529772189
2,0.0005048445613313591,0.0005165167294866104
2,0.0017383566610108606,0.0017495761139945173
2,0.000597745707928756,0.0006088535297920464
2,0.00047194431641393034,0.0004820567812076171
2,0.00044932533852636334,0.0004584697746808424
2,0.0004241001609408503,0.00043323473718617143
2,0.0005276991154732538,0.0005363666460232255
2,0.0006798209229130595,0.0006884444661666342
2,0.0003293795226061371,0.0003379850440106226
2,0.0004678261147727034,0.00047590317036655757
2,0.0007313732730644502,0.00073902103853694
2,0.0004348795966124673,0.0004421689229420509
2,0.0005929359223105496,0.0006000504357777918
2,0.0006528657071329982,0.0006587969629941843
2,0.0007797423072185739,0.0007854508219881952
2,0.0006623341034810645,0.0006679821843038746
2,0.00031246014316457663,0.0003166139058609538
2,0.0004774912527895896,0.00048157407736271223
2,0.0004839821591909451,0.00048759582776244
2,0.0006045218475088987,0.0006080328847862905
2,0.0004545932465494671,0.00045720237403931393
2,0.000602092069777035,0.0006040867626887378
2,0.00044840607809556554,0.00045009741222181235
2,0.0017707674271638112,0.0017723978728789163
2,0.003299096367481044,0.003300257523899227
2,0.0005855400062665966,0.000586612424759009
2,0.000322338001689295,0.00032291104747798573
2,0.0005090994726694196,0.000509356736555964
1,0.019903399586335375,0.03467071654528665
1,0.021352674360586455,0.03403152717853013
1,0.02444504294839058,0.03563181350518911
1,0.024772065464550373,0.035485333628204406
1,0.020178759568092276,0.030163839530503625
1,0.02287181090512843,0.0318350823296574
1,0.021031218520847054,0.02967218939170133
1,0.0277614446280896,0.0362368619034671
1,0.018653308787086296,0.026982532475567853
1,0.025607014615155715,0.03368466303468135
1,0.025686664303401593,0.03368466303468135
1,0.045349979590999324,0.05271954450105275
1,0.014883904034644343,0.02211942074919479
1,0.028801874779771367,0.035803777316099406
1,0.0350028766678627,0.04026886122658362
1,0.022498973727479735,0.027602481350894888
1,0.025706416875090655,0.030783680439398012
1,0.025376562000390915,0.03044256939760051
1,0.017668565309187406,0.022621539534041255
1,0.03372946662719228,0.03865032122057957
1,0.019891169901082348,0.024359493606863385
1,0.031719488598664004,0.03575164769064994
1,0.017563897476786085,0.02150349194967264
1,0.02235500110181745,0.026018855618250326
1,0.015470817441271496,0.019025438789644734
1,0.012926702115777119,0.01645157805230513
1,0.016602313935096463,0.019889160013956242
1,0.025765075684711147,0.028963300276015222
1,0.011667125329158394,0.014734897601109985
1,0.010101605119483999,0.013064446782522814
1,0.02180637865119244,0.024514730624358515
1,0.023645758215822682,0.026289148442954182
1,0.0199512278108403,0.02255919344243195
1,0.03685763287285697,0.03932694506964283
1,0.0251433025658922,0.027507077907802033
1,0.027992559022756585,0.030345579838330004
1,0.005141090099265385,0.007480864007251321
1,0.020900518923448824,0.02316339165683953
1,0.028178827984213645,0.030217764558993162
1,0.00823301704281028,0.01011336480192979
1,0.04259211133948965,0.04446008460893352
1,0.013341615736441506,0.015192498641262708
1,0.022694979206193944,0.024522513784983848
1,0.004822198548568404,0.00652382544424096
1,0.005865390718423285,0.007435985274437567
1,0.011174902688999682,0.012617472652958586
1,0.00854540859982949,0.00996495635222339
1,0.027519867415953157,0.02891830556124969
1,0.0034537210576990364,0.004802500268217506
1,0.028804276944398265,0.030131805876707433
1,0.03171570437826334,0.032975587073545164
1,0.011194676263998097,0.012439317176926642
1,0.010138394332276642,0.0113560199225713
1,0.006635173216290035,0.007841453692083613
1,0.015585788068355581,0.01677192385982315
1,0.038015328829201944,0.03917184920960151
1,0.0336126559455025,0.03476684199852318
1,0.0015675900266199378,0.0026655432167436875
1,0.010142580791361995,0.011174167229225103
1,0.00887456005878365,0.00990384821050034
1,0.0032203147269214724,0.004232661524619802
1,0.0037784933989874585,0.00474504565450266
1,0.02093890940042157,0.0218968593864624
1,0.029652188680210283,0.03059893478885896
1,0.01099535966229708,0.011934599609773267
1,0.008889325089175585,0.009827151084033378
1,0.0011759816657584785,0.002057772512561022
1,0.004554490283398989,0.005412819386332309
1,0.005911082812298881,0.006764313954614319
1,0.00627897301354129,0.007126944115769052
1,0.026338406997867093,0.027166756751714823
1,0.009907777760869678,0.010733703448574666
1,0.0019006890243795209,0.0027115482981882426
1,0.0018376771344562153,0.002635578167159328
1,0.004848076180230448,0.005644366351645562
1,0.019644478467962568,0.020428155100237516
1,0.004782826519690259,0.005537806394321606
1,0.0017628490899453612,0.002513662828613592
1,0.0018373767984852488,0.0025862579918863064
1,0.003799796508711637,0.004529110261517375
1,0.01107097704569617,0.011784483057347115
1,0.008680244196527619,0.009390227644228775
1,0.0012692621521685,0.0019380133957727726
1,0.0037640757223270857,0.0044111291582339986
1,0.020846591578945965,0.021493002987370582
1,0.0024110832953916903,0.003039398127179948
1,0.0011087784167298435,0.0017315642510101839
1,0.012896392635949322,0.013476275277158566
1,0.01796753780867114,0.018541190537128348
1,0.0010310022603340306,0.0015893034866860715
1,0.02787253522987159,0.02841590128241592
1,0.00480689418597391,0.005346144094165683
1,0.0068603248374172225,0.007394566842581336
1,0.0019489405091426134,0.002476856158722236
1,0.0009007968342559922,0.0014156102713841867
1,0.02908205558725059,0.029586669940198224
1,0.0024862495911587208,0.0029902932943874022
1,0.0010376585537335901,0.001538136455415181
1,0.0049054846582882415,0.005383913107943399
1,0.003987789199114625,0.004459153656700942
1,0.004521417836644463,0.004983642689404986
1,0.005309070109988515,0.005763596463060687
1,0.0009425991561764996,0.0013965670532218788
1,0.0007706846032086475,0.001224434620496042
1,0.0008100374385677802,0.0012559396600794184
1,0.0011418228104119732,0.0015807821006988117
1,0.0029744842928258737,0.003408106178300426
1,0.0021995911634697003,0.0026263502930197248
1,0.0011285121086543539,0.0015551311791180157
1,0.005720137295234122,0.006145745358359101
1,0.0022010151704509955,0.002603868561640714
1,0.02121166160442366,0.021612005599850995
1,0.004797200180571626,0.0051927729843356234
1,0.0009510544377858644,0.0013426906430349778
1,0.0019442159209579314,0.0023299894778991345
1,0.0011872804719741256,0.0015687294936844586
1,0.0015779905632308342,0.0019491054461643798
1,0.0033729698479356765,0.0037400105377335424
1,0.009129384695748708,0.00949007213373403
1,0.0030569170928154065,0.003417440096235582
1,0.0009394049347420054,0.001298033015912462
1,0.0029645031494452967,0.0033203219535721993
1,0.0012250465436140319,0.0015762143849107862
1,0.000850823444494221,0.0011985135697940054
1,0.001421576401475058,0.0017662210497436976
1,0.002086033983788066,0.0024257717706542576
1,0.003841974791417378,0.004179755854668898
1,0.003123281468774116,0.003460156680235939
1,0.0007915398024279871,0.0011280523208945258
1,0.003121426129258328,0.003457235982449619
1,0.0010041902608424749,0.001332955227210244
1,0.01128834449036157,0.01161552059967297
1,0.002750437550142479,0.0030745780335064993
1,0.0010193860889375524,0.0013396263703956857
1,0.0009807934851474248,0.0013007482153567394
1,0.0036246818097444315,0.003934554314967958
1,0.001354892331588332,0.0016618524450349077
1,0.005008768565722844,0.005314376322936704
1,0.005262488154864229,0.005566273214101642
1,0.0019338000342474157,0.0022358939282251665
1,0.00045599893245018986,0.0007566214574344731
1,0.001220558265373271,0.0015198375398502385
1,0.0033617246676423945,0.003660559201831112
1,0.002649355493790077,0.0029430127590723953
1,0.006754570735169798,0.007048212795395453
1,0.004134829969266891,0.004422649974030922
1,0.003553587684555217,0.0038402236502225752
1,0.0008530344888825935,0.001136304305074112
1,0.001068907795293547,0.0013509324287920648
1,0.000984569965970707,0.0012541827767383238
1,0.0011929979746965302,0.0014552263388954315
1,0.01983192270471592,0.020093422130376726
1,0.02845605602602515,0.0287171238144728
1,0.0012306539696146938,0.0014912463760369341
1,0.001404628174626056,0.0016598744051886662
1,0.0005159852761656832,0.0007706322691477559
1,0.017516107402420756,0.017768513647854988
1,0.003015149650767334,0.0032664089662955012
1,0.003943285066821134,0.004193846917974978
1,0.0017788504014497046,0.0020289726218583634
1,0.0011672073200648604,0.00141617494823938
1,0.0004904109368874182,0.0007372944731266095
1,0.001042667385119684,0.0012895042164465223
1,0.0009726007699146406,0.0012192881899665753
1,0.002635902480221115,0.002875768079742615
1,0.0008918894290430736,0.0011305448100139667
1,0.0005044999577061955,0.000742726855352544
1,0.0005173458686941002,0.0007553203199677211
1,0.0012914834351474274,0.0015284059148909916
1,0.0022450303068727384,0.0024816042847591448
1,0.006232490733911062,0.006468085604355696
1,0.001027601210906392,0.0012627559663798043
1,0.0010166588295483301,0.0012482047695991148
1,0.0008015560071257176,0.001030740307032988
1,0.0014100425381836285,0.0016383849834848562
1,0.0009740145486111261,0.0011997458283198115
1,0.0008286371232844785,0.001053648470815221
1,0.0038695914614330037,0.00409440186698748
1,0.0017804385445814714,0.002001807133660472
1,0.0005368441226197868,0.0007582080583604264
1,0.0009436440914651507,0.001164580202235308
1,0.0009209166278471899,0.0011411871507926816
1,0.0008466735818006339,0.0010653638885877097
1,0.0006546278275240416,0.000870652679314785
1,0.0030771009628637654,0.0032920697240984577
1,0.00048455098972503136,0.0006984398185953603
1,0.0013701690423735555,0.0015838700943769815
1,0.0012123257789966504,0.0014247698564734644
1,0.0010281414024720273,0.0012397926561691925
1,0.0007945407039694372,0.0010012954172780159
1,0.0009470255386439553,0.0011520076081693513
1,0.0018109139140173296,0.0020158443023877877
1,0.0008935263766750841,0.001097814579052671
1,0.002979440081099539,0.0031818467838364535
1,0.0012144540658084806,0.0014156686599306057
1,0.004063434329051063,0.004264439897775444
1,0.001333056238428037,0.0015338934066773194
1,0.001707200132309494,0.001907517400383184
1,0.0006994295326047236,0.0008973294918597115
1,0.0007018804710760649,0.0008968863971026083
1,0.0008828991601591417,0.0010776379801344061
1,0.0014904815284205249,0.001683327459381958
1,0.0010286512590569298,0.0012210286641315487
1,0.0030128142812434994,0.0032022378383222117
1,0.0005341949624680834,0.0007225099337727983
1,0.0009556240639638123,0.0011430850891757432
1,0.0005568848068219703,0.0007438871798190883
1,0.0005813415613632433,0.0007682049269703659
1,0.0008285105987851797,0.0010147398789093556
1,0.001982151838735833,0.0021660972980378046
1,0.004234099383051969,0.004417294773533082
1,0.004045182943332508,0.004228280495479247
1,0.02963486740727374,0.02981777832866315
1,0.0012985142711957262,0.0014807083100388775
1,0.0003514500002329456,0.000533301896562281
1,0.0015456079617050165,0.001726526710267695
1,0.0034010850180986305,0.0035802008884966213
1,0.0006017612113521411,0.0007803951264170766
1,0.0004453063389396477,0.0006218069801939673
1,0.0034558579905995157,0.003632103244109761
1,0.0010814173855974638,0.0012559947124238878
1,0.0007181020496880085,0.0008918993533192646
1,0.004009033549924089,0.004182740257437654
1,0.0005112844916489078,0.0006833827255984029
1,0.01661548091170429,0.01678744076970827
1,0.0013693617454296626,0.0015395502020795159
1,0.0008105849730851652,0.0009794319409158253
1,0.0009515580423057912,0.0011201835316702537
1,0.000749047630824492,0.0009165442507667224
1,0.012855272552457603,0.013022160216066636
1,0.001057465253919065,0.0012230120541913408
1,0.0005599845847522513,0.0007249802650925721
1,0.00042982453481969464,0.0005938168205159423
1,0.0006254428802902503,0.000788259988950031
1,0.0012713335171090341,0.00143273966959526
1,0.004387242662126422,0.0045485255418760764
1,0.0018335038972271843,0.001994422566446409
1,0.0005429554193424316,0.0007036264498803228
1,0.0012548504013882877,0.0014154906315108084
1,0.0009972030253817374,0.0011572198621684477
1,0.003881276531902633,0.004041074188388049
1,0.0019638526154875796,0.00212353884990072
1,0.0005716445474112194,0.0007307746707625922
1,0.019667530242174814,0.019825769934337194
1,0.0010241477940344402,0.0011822506270698543
1,0.0009134814898475132,0.0010708895054402626
1,0.0007357303544523118,0.0008931056371173189
1,0.0009263028051073856,0.001083528522864749
1,0.009712422751300532,0.009868987001841922
1,0.002512914969999145,0.002668892488722543
1,0.00047442262455827126,0.0006273303923908253
1,0.0009393703128421214,0.0010920587844555972
1,0.0005087211610436379,0.0006607789171001781
1,0.0024974340086811537,0.002648549557023081
1,0.0006148131745569576,0.0007657987459496107
1,0.0017567749210660709,0.001907517400383184
1,0.0010285710911873283,0.0011786896680154569
1,0.0014593416267192848,0.001609187770784492
1,0.0006479283985433913,0.0007974563479914665
1,0.0007416085903013985,0.0008887140158645926
1,0.0003952561928749147,0.0005423528358698265
1,0.0011750826582049686,0.0013210707063530272
1,0.0030021412053518643,0.0031481026019688756
1,0.0004216308522606379,0.0005673360290687324
1,0.0011022689906346741,0.001247755138015917
1,0.0004911111780239652,0.00063617233054092
1,0.0010871195083617367,0.0012296120064480194
1,0.00043913851253006716,0.0005813644005446756
1,0.004056032022089459,0.004198186874007155
1,0.0034302674117588678,0.003569724724844862
1,0.00056173021113299,0.0007010717586119246
1,0.000586915826786714,0.0007248002086661934
1,0.0006903755904821523,0.0008277016879350307
1,0.0006903377772221705,0.0008273862408072617
1,0.00038468737843327114,0.000520802097918806
1,0.00038918607337457445,0.0005245276725845309
1,0.0006607809993313007,0.0007960387275398283
1,0.0009370104730297204,0.0010718339081646404
1,0.00041196460941649276,0.0005463385184267964
1,0.0015133569999408107,0.001647293134558998
1,0.0021244630378458767,0.0022579676550608585
1,0.00045516962810828663,0.0005883959037470479
1,0.0038616937691042757,0.003994893050151631
1,0.0009349432380188038,0.0010674398507300945
1,0.0006933889709128791,0.0008251658763412416
1,0.00048433536503317135,0.0006154945337427066
1,0.0030378000064667085,0.003167920866211007
1,0.0010043174268135975,0.0011341347610678662
1,0.00031270925257347406,0.0004422376660687826
1,0.004032374130741421,0.004161502747675377
1,0.005256711934012179,0.005385184424751131
1,0.0007518261239698463,0.00087938844474157
1,0.00033884164381576084,0.0004663929294519246
1,0.00048201449174008264,0.0006095590147582876
1,0.00044092837915886944,0.0005667839702229939
1,0.0010621009440192105,0.0011879460603382937
1,0.0007363267189596433,0.0008609247768287305
1,0.002430061046512361,0.002553818284508003
1,0.0005793738154167295,0.0007029364903805939
1,0.0003189101196006092,0.00044241673294835067
1,0.0004953262109368725,0.0006185313918566155
1,0.0006731343118956245,0.0007954630566725505
1,0.0005564720345029148,0.0006780538681914151
1,0.0005625774270808482,0.0006840479230449005
1,0.0006511218738909763,0.0007723163452351334
1,0.0018467393408961353,0.0019677522452145294
1,0.00297702732030754,0.003097419132172815
1,0.0009143793429376338,0.0010340435631258193
1,0.0010322701448383705,0.001151526373339186
1,0.003430542006625043,0.0035494392716558932
1,0.0003277570153372272,0.0004465560589878401
1,0.0009031558153736817,0.0010215268997535135
1,0.0007372175446167299,0.0008553235557039858
1,0.0003865929547963929,0.0005046565592929078
1,0.0007053750033163844,0.0008230526009599961
1,0.0011080314132389663,0.001225458467019646
1,0.0030710622300380457,0.003188019341939365
1,0.0010441612954422922,0.0011607506244182746
1,0.000481047961065673,0.0005974805683564834
1,0.0008289731131914592,0.0009453593428601593
1,0.0006974963333176583,0.0008132442530735215
1,0.0009213963811265631,0.0010370664726470486
1,0.0006989243005051609,0.0008137945305960823
1,0.0004913717028074279,0.0006061690980964373
1,0.0007342075638381673,0.0008490001337727566
1,0.0012311946273972046,0.0013450833070168958
1,0.000344639081869565,0.000458184993129873
1,0.004697375054217177,0.004810678375119521
1,0.0009816836702154612,0.0010941244355729177
1,0.00042360209332248654,0.0005349104379635411
1,0.0003865247666037359,0.0004978202163721904
1,0.0005361037018207136,0.0006461718320561092
1,0.00045945163297469505,0.0005691334147525898
1,0.0004220459488978604,0.0005312854090714386
1,0.0003141600141054602,0.0004233718807046807
1,0.0015997752467102806,0.0017079627728015464
1,0.0009261326174943823,0.0010342799554127645
1,0.01752939850112681,0.01763745067259694
1,0.0005522892859767402,0.0006602032191514887
1,0.00032249166254136433,0.0004302114292297364
1,0.0003822819115903846,0.0004898030760593947
1,0.00036812037134229236,0.0004753516078964155
1,0.0009512354113151837,0.0010582876211245348
1,0.0011249340765260697,0.001231953747081938
1,0.0004652188543963376,0.000572223072743389
1,0.0012918089045375655,0.0013987217122977782
1,0.0030129292379956403,0.003119416456500027
1,0.001115096771710501,0.0012213543272205378
1,0.002920191976217925,0.0030259155991188154
1,0.0009197438144936946,0.0010248034303173678
1,0.0005055643452471005,0.000610445827566209
1,0.003036030439759274,0.0031407180694315562
1,0.0011138300541110799,0.0012183778119487741
1,0.00036952107298844416,0.00047343977530898843
1,0.0006039564469017589,0.0007073662917269586
1,0.0005600034666925317,0.0006628124481476104
1,0.0013864761074679705,0.0014888940017474274
1,0.0009100998624970864,0.001012226924786036
1,0.0009295549870174116,0.001030641290976847
1,0.0005903185272317359,0.0006902102747075847
1,0.003892518626692349,0.003991629157045206
1,0.0008070528058156937,0.0009055455229249735
1,0.0005356821680074555,0.000634076851300436
1,0.00037903688681007066,0.00047715929983201496
1,0.0009669351738560801,0.0010648887020208225
1,0.00038789449365001654,0.00048444983061258785
1,0.0002418656419500204,0.0003381932945421843
1,0.00044470963519937297,0.0005394839502717838
1,0.0002612231234020056,0.0003559661589156587
1,0.0010755734423067574,0.0011696063781436636
1,0.00040433765181860956,0.0004980809693947105
1,0.003020738162069749,0.0031138474766737308
1,0.0003226006315446938,0.00041521548354752285
1,0.003080906276073536,0.003173386908415514
1,0.0007041320181479094,0.0007965960250330845
1,0.0003379143458800062,0.00042997706071978066
1,0.0008221100107092818,0.0009137607458433189
1,0.00048463672997368375,0.0005760823008702836
1,0.0010181836304020866,0.0011094866370499326
1,0.0013991919435531021,0.001490261141420727
1,0.0009552528834107623,0.0010461241876305008
1,0.00034115108129157166,0.00043164752242283314
1,0.0004868305956144663,0.0005770704477954942
1,0.0009625766115299828,0.0010527841980253068
1,0.00026646690542096344,0.0003561860947775789
1,0.0004973020540794341,0.0005868323155272829
1,0.0002853867260171806,0.0003747985994161753
1,0.0003015962260584131,0.00038976583663417175
1,0.00041347578731409815,0.0005013605358354738
1,0.00038103017622309886,0.0004685812499353509
1,0.0006043359157016792,0.00069185950405964
1,0.0006909742536037321,0.0007778408346416511
1,0.0011617671179642713,0.0012485831609332493
1,0.0004947612708262139,0.0005813919902794588
1,0.00027307254708020716,0.0003586021345808432
1,0.0030335052875822086,0.0031184071062149944
1,0.0006795112640464978,0.0007642690025057698
1,0.00142813693759853,0.001512826891269373
1,0.00041242048263325366,0.0004970726891031739
1,0.003015463763700162,0.0031000387891036195
1,0.00123056165859808,0.0013144933006079844
1,0.0005286969850638814,0.000612547231331458
1,0.0007494795336821275,0.0008327639384673825
1,0.00034410845941222265,0.0004271667240959622
1,0.0012913783416554294,0.0013742686744521058
1,0.0007529266955954585,0.0008355897979440028
1,0.0006964308059376216,0.0007778697377301178
1,0.00040809242592681203,0.0004889727865892317
1,0.000942951468412261,0.0010236746324658536
1,0.0004114955774055595,0.0004913717028074378
1,0.0004953936855919566,0.0005746452364532539
1,0.0013306820240765948,0.0014097293889002186
1,0.0004253336462384503,0.000504010334851534
1,0.0006256087730340529,0.0007028553238802225
1,0.0004036513985295496,0.0004807071120740649
1,0.0002558810956026079,0.0003326470090750477
1,0.0010206379003050974,0.001097067759988867
1,0.0007932276226012391,0.0008693466382068135
1,0.0005590715936491016,0.0006351072290450479
1,0.0005665374685838572,0.0006420667294374065
1,0.0003176943051148396,0.00039307876287149573
1,0.0013344859568523728,0.0014096774800822635
1,0.00033517345142643646,0.00041027653013167966
1,0.00034396200728079853,0.0004189156597932001
1,0.0004236717755029105,0.0004981334846533318
1,0.0007589116906928615,0.0008332415592629452
1,0.0008700112986402799,0.0009442285600348117
1,0.0007070097232912228,0.0007807173294664972
1,0.0009854380671582472,0.0010590215118731466
1,0.0006088202667760004,0.0006823609687401011
1,0.0003726615984663859,0.0004461770490329918
1,0.0005968772436115397,0.0006701303232273891
1,0.0010732995828645249,0.0011464354876697309
1,0.0005141326048703069,0.0005868773577283311
1,0.0004344291410392721,0.0005069539885303615
1,0.0004332337579874245,0.0005056946438591804
1,0.0005146785836845437,0.0005871243724246478
1,0.0009617515652867911,0.0010329267206189063
1,0.0005152639021574401,0.0005864338245341868
1,0.0003122937321321613,0.0003833749994390802
1,0.0011879024533548185,0.0012589763016199946
1,0.0018805127565387559,0.001951388818244148
1,0.0005253380969487579,0.0005958788957655465
1,0.000494811254494145,0.0005650003709498922
1,0.00038356866010522687,0.00045254463231002263
1,0.0006725534260463052,0.0007415160091571633
1,0.0005456149951155729,0.0006145471263466557
1,0.0005303162999473686,0.00059878193204387
1,0.0009416611327672526,0.0010095744809211669
1,0.0005515854585053943,0.0006193110839084298
1,0.000352996123070979,0.0004203957652523897
1,0.0004068587986665663,0.0004737410583077432
1,0.0007582606008016365,0.0008250180486619488
1,0.0009688501043075294,0.0010350527948205443
1,0.0003279172546675109,0.0003941074919377627
1,0.00036897349038068905,0.0004348795966124673
1,0.0006864375509866596,0.0007523040670820018
1,0.00038237753759844595,0.00044808279024142865
1,0.00028858060177388407,0.00035395590353457684
1,0.0005604847878678717,0.000625838612006509
1,0.0036883214581249603,0.0037530920249197724
1,0.0004489766187697219,0.0005137293806267724
1,0.00045747647262085685,0.0005222216627731719
1,0.0021243144016356774,0.0021888686295184275
1,0.0011455520689005283,0.001209972005553006
1,0.002926168221025284,0.002990111078783562
1,0.0012972138787115052,0.0013608275289251175
1,0.0004033238391164478,0.0004664744135465969
1,0.011569077456134518,0.011631584821078842
1,0.000673231787808861,0.0007356265849895251
1,0.0011506386533423965,0.0012126174025451953
1,0.00025271068879327926,0.0003143364868559619
1,0.0006926838301575524,0.0007541569482190064
1,0.0002590919725292848,0.0003200377488729439
1,0.0006887990526792904,0.0007497014931188457
1,0.0008335774073579977,0.0008942907576162298
1,0.00035194620663393523,0.00041252534167541795
1,0.00037545273560664745,0.00043583284917128834
1,0.0003940669898583955,0.0004544159112554735
1,0.0002647460897683922,0.000325011196305841
1,0.0019398688340129969,0.0019998871224616447
1,0.0005063772510092133,0.0005661004177039964
1,0.002946993157265176,0.0030065710759606154
1,0.00035769452423789136,0.00041722078715076763
1,0.000558197942525833,0.0006173554041814012
1,0.0011018402794877053,0.0011607375039420988
1,0.000519975092030403,0.0005788588250302407
1,0.00046752102160061906,0.0005263067571739242
1,0.0018288782453078421,0.0018875526336377102
1,0.0007076902352461567,0.0007662555889706295
1,0.0003590652855026552,0.0004175691261251377
1,0.0012426800592055878,0.0013007162372103646
1,0.0007673813073046538,0.0008251975763037971
1,0.0006013837172271081,0.0006590939349074757
1,0.00032783152595834106,0.0003850370935583081
1,0.0003126254949042432,0.00036973352065437754
1,0.00045349417417831856,0.0005105684499340327
1,0.00046075317050891666,0.0005178096454571175
1,0.0008218214077731564,0.0008787081748053386
1,0.0005504248113065629,0.0006071249957700983
1,0.00031929196067684724,0.0003755475732254034
1,0.00033409147422645103,0.0003902324640135521
1,0.00033233200879033756,0.00038749285589224794
1,0.0005609622545503096,0.0006160758079709003
1,0.0005086069853266283,0.0005636059913400918
1,0.0072105799733759475,0.007265308471365131
1,0.0007146867824236423,0.000769323523902799
1,0.0004054388747576848,0.0004600679343907446
1,0.0013768964040706542,0.0014314350668798706
1,0.0012312915091641232,0.0012853810574795627
1,0.0005345027932964266,0.0005874256761958295
1,0.00031014465583198187,0.00036288621297809456
1,0.0006245385483541049,0.0006765879969053484
1,0.0029940439894997704,0.003046005146301613
1,0.0002910041946237723,0.0003425878666456901
1,0.0019320508042843683,0.0019835316145417423
1,0.0007680286996821414,0.0008194079840136679
1,0.00034042305106677723,0.0003917001268858738
1,0.0004926591886390922,0.0005437997573353878
1,0.00026112317194522064,0.00031212578229510783
1,0.0005166157168770481,0.0005674795134549067
1,0.0007810894488973661,0.0008319329322647264
1,0.0015804312855074215,0.001631252421602314
1,0.00104932322958772,0.0011000108321628814
1,0.0006098251009088491,0.0006604608076193278
1,0.000590274140711229,0.0006408004452508137
1,0.0005149500865780031,0.0005654522716526941
1,0.0016465151951954513,0.0016967354340454103
1,0.0003593589490592336,0.0004094050033424841
1,0.0003609907840247423,0.00041103431534452513
1,0.0007372896177203997,0.0007872521666906956
1,0.00026462707483994286,0.00031454627867155336
1,0.0003240304522401934,0.00037388210800446786
1,0.001194750095669362,0.0012442681711708706
1,0.0007185088569479853,0.0007680125484701427
1,0.0012168792429626451,0.0012662423922415091
1,0.001098760733371065,0.001147713838308695
1,0.0016884964373661355,0.001737430673939531
1,0.0008825072732961664,0.0009313866362654597
1,0.00051622264517281,0.0005650772094797542
1,0.000485366890296269,0.0005339706972924658
1,0.0004703218369298141,0.0005188721160910985
1,0.0030593660156848753,0.0031077372929877727
1,0.00042100710477999023,0.0004687016351290724
1,0.0004906129070934392,0.0005382455198031991
1,0.0008904569705508031,0.0009378615788824419
1,0.0038844034487639993,0.003931798952663732
1,0.0010627777507525302,0.0011100781676988982
1,0.00031694140519585175,0.0003642105395364086
1,0.0006312535369516689,0.0006784819599836088
1,0.006112105319223687,0.006159328941780784
1,0.001097736289966947,0.0011448609919595834
1,0.0004170240872589075,0.0004640724645488102
1,0.00035903300095068796,0.00040605034795414605
1,0.0007485900251424915,0.0007955666570684974
1,0.0007436647738599472,0.0007905188875408965
1,0.0007393803491429678,0.0007860972959820086
