dimension,birth,death
2,0.002726981506637641,0.002978038429146958
2,0.00256002396759871,0.002588164889218025
2,0.0034895614400440233,0.0035087496359773175
2,0.002248308196360223,0.0022547517358837486
1,0.009649439312731876,0.011011709968960537
1,0.004800920009659323,0.005967518752724523
1,0.002270385510590277,0.003064161908856903
1,0.00415073396704881,0.004875355748276
1,0.001903131467407851,0.0026157915807735717
1,0.001556392573567342,0.002214461443399236
1,0.001774019772466504,0.0023807862367250156
1,0.0019041738026317296,0.0025025928670485294
1,0.0031537683561523922,0.0037405515072090898
1,0.002247809375965935,0.0028260557731738705
1,0.002839395522196127,0.0034040278353688357
1,0.0027362314452459616,0.0032362126355996845
1,0.0030205422224940308,0.0034958163014377724
1,0.003995822114777731,0.0044529337214449
1,0.0017308264445090118,0.0021790348735489552
1,0.005859354063237363,0.00629847443225522
1,0.006880646735533887,0.007293908114714179
1,0.0025563865744745377,0.0029514325311116143
1,0.001643236251687913,0.002038237751572573
1,0.001737333561705913,0.0021065876590267954
1,0.002848657366686039,0.003208726876571617
1,0.0017336990531680737,0.0020887123880757703
1,0.001746306474941512,0.0020787901871448
1,0.0022440000387944125,0.002573270728167461
1,0.0017195325848669753,0.002043220136147115
1,0.0019364903562269652,0.0022282528213688857
1,0.0017991841873904303,0.0020556520294823435
1,0.003885986475543834,0.004142059429825363
1,0.001998971936315561,0.002248308196360223
1,0.0022057493690773237,0.0024524085159798965
1,0.0016447441192839274,0.0018861151003858744
1,0.0018750058827757983,0.0021107690662312516
1,0.0014446050185748418,0.001668604308000046
1,0.0016167565587821417,0.0018366679355496785
1,0.0019232493046312514,0.0021407331841682806
1,0.00280811526141208,0.0030217742265885236
1,0.0030003798039668008,0.0032124379280879197
1,0.001586455607523416,0.0017762014755239783
1,0.0016168008310431187,0.0018001785085275071
1,0.0024703880435977565,0.0026442256574624678
1,0.001644871950793643,0.0018178447484962581
1,0.0007325156433407457,0.000894406353250649
1,0.001744137897592428,0.0018724280963050538
1,0.001598805858498166,0.001712589570514507
1,0.0015342006132174012,0.0016430814046358411
1,0.0017754414527581118,0.0018712299339066695
