dimension,birth,death
2,0.0901674576549118,0.09967450324234718
2,0.09157224274825744,0.09582115424420914
2,0.056546314161647564,0.06067449439267619
2,0.10272099505820592,0.10658827493795904
2,0.07350501827790255,0.07645829279207196
2,0.06321907988325916,0.06562136007366261
2,0.05065816224006329,0.0528198635027109
2,0.0469141530633153,0.048965896504004874
2,0.08062932502973276,0.08246868711921014
2,0.0018613812874275215,0.002151675766327228
2,0.07192512487962575,0.07220859157686488
2,0.034346757569558004,0.034589160924695855
2,0.0023334400674511137,0.0025217247755922067
2,0.0014487509018333289,0.0016367535683110138
2,0.05649142611122462,0.05666766021845728
2,0.002832489144610621,0.0030051830510824714
2,0.0018141173946605073,0.0019793054975265384
2,0.0027348475647426982,0.0028985284189369325
2,0.0025786205525665062,0.0027412750756703767
2,0.002632180768032545,0.0027888554915073112
2,0.002498469400140401,0.0026540895463125105
2,0.0020264019252172597,0.0021711291268020046
2,0.0023960478388032045,0.002533965946970165
2,0.0025985712818237965,0.0027350331942495223
2,0.002030624474847344,0.002166890600913146
2,0.0017705429982041879,0.001894778199067417
2,0.0015499571356237087,0.0016642104135386711
2,0.001455298508689665,0.0015679935596003686
2,0.0024213927702927047,0.0025334266909726546
2,0.002071199546932296,0.0021705278476315637
2,0.0017198194100903352,0.0018149394749633712
2,0.002553442757767966,0.0026459029905438634
2,0.0016896870518227957,0.0017815820277723765
2,0.0020430624412558656,0.002131446984957542
2,0.001806358927729745,0.0018893944857200067
2,0.0009602613742582096,0.0010410289274703846
2,0.0019120204013692605,0.001991999706888453
2,0.0015004074919514913,0.001579508791536591
2,0.0016033092869491758,0.0016806637470642765
2,0.001457759387375901,0.0015324018508978614
2,0.001949932690959723,0.002021052493520667
2,0.002131785261633285,0.0022024924763771325
2,0.0018728715140765848,0.0019407613066156181
2,0.0016795712915652064,0.0017459412623252772
2,0.0020023189659015023,0.0020666612542932197
2,0.001490172751227909,0.0015535112880040996
2,0.0013213057490181134,0.001383503159199548
2,0.0014603398781538267,0.0015223246264753445
2,0.0021325995003855917,0.0021889616622184534
2,0.0020119552986293523,0.0020669432368133098
2,0.00225699386456852,0.002311444013010373
2,0.0011689733416341726,0.0012230673259057635
2,0.0018952900104262328,0.0019490401584929288
2,0.0014214884219855219,0.0014744299574618557
2,0.001450077724691448,0.0015012944476833108
2,0.0016315685607235198,0.0016813632219027366
2,0.0028073836227680616,0.0028567466038303675
2,0.002057014234352504,0.002106063253986022
2,0.0016808755001823483,0.001729169062654367
2,0.0006653750787834395,0.0007123699152430858
2,0.0022500825265357764,0.0022944882433003806
2,0.0014769929833278322,0.0015204834273873503
2,0.0013745323632929143,0.0014179344313462886
2,0.002517327483262077,0.002560225392479979
2,0.0021531543786576846,0.0021958890371260426
2,0.0014077703826024634,0.0014495990161366378
2,0.0019268874885486277,0.001966436232339741
2,0.00212561000724456,0.002164644652608531
2,0.0013141899776885038,0.001352496390056987
2,0.002011281063974635,0.00204848084126375
2,0.0017467082200515044,0.001783023952557598
2,0.001137047996032573,0.0011730312917908967
2,0.0027268494721331827,0.0027627668194063555
2,0.002405748217973973,0.002441301899488207
2,0.0013431907686039346,0.0013774142853153605
2,0.0016402787073462296,0.0016744369819008148
2,0.002085540988265486,0.0021189441268633577
2,0.0019054370661408708,0.001938389708692727
2,0.0015213119767889436,0.001553238244246298
2,0.0011613732953269773,0.0011926450475998867
2,0.001870503739143382,0.001900974457548305
2,0.0016131950016334108,0.0016436440960331292
2,0.0017340875286592575,0.0017641534138971137
2,0.002098544594383268,0.002127198216491118
2,0.0032115255108014183,0.0032360115552519347
2,0.0020409805832320173,0.002064893043756544
2,0.0017473159835025708,0.0017708980382173214
2,0.002412388760594473,0.0024348056797392327
2,0.0023197996465463486,0.0023419887148771823
2,0.0014901891962011866,0.0015102862125142963
2,0.0012917946622238716,0.0013111512610620745
2,0.0014006558641945876,0.0014196957039019327
2,0.0017173774339433443,0.0017354939465269517
2,0.0017168557203477686,0.001734388091212698
2,0.0024129942230990183,0.002428410213191286
2,0.0027313584596508943,0.002746617350000235
2,0.0019294889785003524,0.0019421201961292297
2,0.002530611625544419,0.0025431388352035373
2,0.0014099855265556423,0.0014224278708903119
2,0.00099346141574195,0.0010051379239890542
2,0.0022909679968006066,0.0023021529271589503
2,0.0021044779809817763,0.0021155984675453364
2,0.0011118351567966063,0.0011223314018111712
2,0.0013309133424215123,0.001340833714944131
2,0.00100618620649897,0.0010122745929061294
2,0.0014881913092969976,0.0014935749014577569
2,0.0024118386422461533,0.0024162202288455416
2,0.0018267319830314425,0.0018285297514104354
2,0.0013831427171953328,0.0013839845767355018
2,0.001765086574158702,0.00176524090616455
1,0.04992410202945343,0.0827460218986009
1,0.04547388590052255,0.07758726860416094
1,0.0479119577104915,0.0768179192787736
1,0.04427789140965787,0.07242383092676871
1,0.054201061321896817,0.07815515845042426
1,0.041166226770951435,0.06411182096101375
1,0.04140724002946299,0.06382859265829083
1,0.05687174941716064,0.07860439214518734
1,0.05090523070802318,0.07230536784456315
1,0.03865380586905566,0.054643034156355616
1,0.04997453781922464,0.06581473563380154
1,0.044275792847470324,0.05742647107815964
1,0.05328624993624425,0.0662957022135722
1,0.04247898780818551,0.05511325898506709
1,0.050633296999058844,0.06284298999034471
1,0.06570058809524223,0.07787261203907316
1,0.06716810040211975,0.07872024794923291
1,0.045528382005309335,0.05624279045376134
1,0.0439178385399297,0.05459202524050038
1,0.03861763903644749,0.04883997475183723
