dimension,birth,death
1,0.0011668294007455575,0.001527139442280189
1,0.0011595730726069796,0.00151592922275063
1,0.0007956711855387243,0.0011513224703366292
1,0.001329981489663774,0.0016839666862515186
1,0.0011690037661410142,0.0015212795719753782
1,0.0011351101774351986,0.0014869123191908558
1,0.0007893563699699005,0.0011407527747581295
1,0.0011799337989576676,0.0015290947354673161
1,0.0014320744978711705,0.0017734534106544414
1,0.012598233163723525,0.012938478023537805
1,0.038320970662877846,0.038660623543523606
1,0.0007676770086715968,0.001104837413192238
1,0.001278208448977784,0.0016150030809757318
1,0.0011672311434719803,0.0015023770400863752
1,0.0007825187725516223,0.0011175933415537996
1,0.001103534131641097,0.0014384313426972796
1,0.0011943299400373815,0.0015285470434680364
1,0.0007824208654137263,0.001116077223322538
1,0.0018683555769455787,0.0022019576892066076
1,0.00089144785711098,0.0012233448146768725
1,0.0011737310111751584,0.0015055838835175764
1,0.0026241599843040615,0.002954933031156957
1,0.0007039525928493439,0.001034500789962033
1,0.0011986716535894524,0.0015290947354673161
1,0.0007519937914293766,0.0010809766814156559
1,0.0014798031350585408,0.001806979859474201
1,0.0020386881379929303,0.0023658587434303635
1,0.001280371102863758,0.0016037001475178805
1,0.0010162181046900224,0.0013388102695202416
1,0.0028106966539422967,0.003132117434083885
1,0.0012143688466900902,0.0015344987176404714
1,0.002764688741925543,0.00308393281918374
1,0.0007755105837091453,0.001093502894187026
1,0.0011047245833722909,0.0014207369828759865
1,0.0008663998278329436,0.0011787886847915042
1,0.0006966662739181747,0.0010088392364053012
1,0.0011852354542584733,0.0014944776497717047
1,0.0007557850418689108,0.0010635369996057045
1,0.002029911277773067,0.0023376060542105604
1,0.0011505189386986773,0.001457648428470108
1,0.0015666845352740398,0.0018708169615450096
1,0.001532115266013585,0.0018341402854283903
1,0.0016895293240878498,0.0019913095188183374
1,0.0014962005025970309,0.0017975113292669517
1,0.02453091336651033,0.02483187534677088
1,0.0012705788889339931,0.0015709370569754603
1,0.0015373193303405953,0.001837150614844577
1,0.0007876074803267094,0.0010868740664257913
1,0.0009655698117131823,0.0012638900849597273
1,0.0010893150095913197,0.001387518567435683
1,0.002323708674907989,0.0026165776009057957
1,0.0019003094649014786,0.002193161988091074
1,0.001367708408813933,0.001657853354229134
1,0.0016677331613880564,0.0019574815054759095
1,0.0011495414903499447,0.0014392248360507959
1,0.0008775351304128648,0.0011668129589889435
1,0.0011243951810862142,0.001413001682537937
1,0.0016095938767268132,0.001896881495873682
1,0.0011183016806161899,0.0014051920348390793
1,0.0014127557752468586,0.0016994104074809278
1,0.0013955800996003826,0.001680503701599956
1,0.0011731609494983425,0.0014580816457876108
1,0.0015447104594969085,0.0018284262975308532
1,0.0015022587492627155,0.0017841677656372534
1,0.0008453971244170337,0.0011268499876804152
1,0.0015293143470293052,0.0018102169453320515
1,0.0011729254360125744,0.0014535992669757905
1,0.0013707552519763133,0.0016500654241402353
1,0.0019113593377815493,0.00219010010911222
1,0.0011317727026625205,0.001409451575274941
1,0.0027650204841692906,0.0030417985734352256
1,0.0008862155411539598,0.0011607384781053326
1,0.0006832295154146781,0.0009576779039845638
1,0.0007517915936384308,0.0010256972301299142
1,0.0012532925988941854,0.0015269710303324033
1,0.005338310565425955,0.0056108928962092
1,0.0012743799021807428,0.0015446256027742827
1,0.0017533763200893808,0.0020202024101914737
1,0.0012016274408797897,0.0014645819211103004
1,0.000628966556022899,0.0008915160531687313
1,0.001319023325505631,0.0015775971130044793
1,0.0012181898766169205,0.0014760535570469272
1,0.0010816726307646648,0.0013391671187423506
1,0.001254473302589789,0.0015119183853656967
1,0.0008146389986392523,0.0010705599303972267
1,0.0014079401927457509,0.0016629308213742448
1,0.001287933375889822,0.0015427058109614305
1,0.0010360649840927359,0.0012889078122261296
1,0.0009012046036909199,0.0011528633488838906
1,0.0009312807709245142,0.0011827394273702587
1,0.0007911902435411463,0.001042343526713558
1,0.0015904764885726291,0.0018415880224207258
1,0.0010998959691405704,0.001349892087774733
1,0.0009666209728372086,0.0012164090939336737
1,0.0009188963865279362,0.001168315394694207
1,0.0014860831349740255,0.0017354845839112163
1,0.0016305605940090053,0.001878100857464326
1,0.0025693358623207173,0.0028166559123994294
1,0.0009199686518446825,0.0011666031496261144
1,0.001172100965272187,0.0014185905719847059
1,0.0020170883734316977,0.002257739516918203
1,0.001393520775770617,0.0016338902676844057
1,0.0012171412056091748,0.001456955947534618
1,0.0022195859929518874,0.0024588071322704293
1,0.0011113589875185175,0.00134931859606527
1,0.0006363884065517937,0.0008734495659689515
1,0.0009259435487472869,0.0011629199561265266
1,0.0020431263532010237,0.002278401166303074
1,0.000884259866344666,0.0011192632829560086
1,0.0020792237292215016,0.002314080855196344
1,0.0009996337573490864,0.0012340111872043542
1,0.0015068566235974159,0.0017412057594838304
1,0.0006343675476918719,0.0008666305807637187
1,0.0007360908596466597,0.0009680106620192542
1,0.000675377846791164,0.0009070730274753316
1,0.0007155711030631659,0.0009466194606392279
1,0.0008191452884328669,0.0010496202053701053
1,0.0010178785072073703,0.001247056666304897
1,0.0020507159004368924,0.002279732391899534
1,0.0007835287250100387,0.0010110481438312148
1,0.0006685498632581213,0.0008955039844078636
1,0.0012345400682402933,0.0014611598555427138
1,0.0008271665551759859,0.0010533987776159934
1,0.001712338966226392,0.0019385463804711754
1,0.0006749408303142668,0.0009008727574382585
1,0.0015106982318226821,0.0017363195308463507
1,0.0007476548226070784,0.0009732493008507314
1,0.001085098323833014,0.0013097957783085488
1,0.0013661341075820292,0.0015895931045021177
1,0.0005778648880055326,0.0008007115771494983
1,0.001133025321703652,0.0013539217244390664
1,0.0012653361287776775,0.0014852009855585856
1,0.000959002272236452,0.0011786353706559826
1,0.0012983705590599436,0.0015179498315594233
1,0.000875184335855149,0.001094732517514652
1,0.0018610780125625696,0.002080033745338677
1,0.0013215244738006603,0.0015402326037688649
1,0.0013708237296999421,0.0015894815423320933
1,0.0014676786599567904,0.0016862828227118705
1,0.0010889637847547047,0.0013071055219606976
1,0.000952149124377779,0.0011697484834980744
1,0.0008588959376861728,0.0010760062521435914
1,0.0018908424506032875,0.0021074734280520885
1,0.0014118190498512235,0.001627851668656767
1,0.0012541974125735323,0.001469496279043447
1,0.00101526247508272,0.0012305515493272726
1,0.0015049920412406582,0.0017196122220299005
1,0.0012508070778302178,0.0014651735617448119
1,0.002481925423876308,0.0026961461720207305
1,0.0008366453574637759,0.0010501039210116287
1,0.0010218212808356716,0.0012350085050032112
1,0.0014923921601645042,0.0017054214131547508
1,0.0010415443802728542,0.0012538052451608445
1,0.0013933945506663555,0.0016047001770257401
1,0.002344711806027697,0.0025555879974193453
1,0.0010892028268261816,0.0012993982122213791
1,0.0025269709681016504,0.0027357594881431205
1,0.0006251349765958208,0.0008337840448504315
1,0.0010978601532714855,0.0013064283718524422
1,0.0010022130412898423,0.0012095298892630785
1,0.001539840931066888,0.0017469879977497795
1,0.0008868644206135283,0.0010932536753775518
1,0.0011803918047957002,0.0013856859475334647
1,0.0011650073065336435,0.0013702650785911848
1,0.001138517444104173,0.0013435321645405857
1,0.0018189538437264393,0.0020233256964501726
1,0.001209372964394594,0.0014130756350590554
1,0.0007488316932213082,0.0009523634290305115
1,0.001568033970545097,0.0017713590895072258
1,0.0008255503300596685,0.0010286427364858575
1,0.0008182140384420294,0.0010206695493091182
1,0.0010582184693770623,0.0012594693971953073
1,0.001800398045334454,0.0020015016119644038
1,0.0018692358687968883,0.0020696221922803073
1,0.000708669574084153,0.0009090403200028441
1,0.0016245302794573447,0.0018248222342333897
1,0.0015810408701579333,0.0017811634435746552
1,0.001045607984724553,0.0012456550844177213
1,0.0015695433638120162,0.0017694603314808485
1,0.0014527961044299795,0.001651542753893841
1,0.0011031094361933437,0.0013009743753072773
1,0.0016378295202788694,0.0018355827018733885
1,0.0009063090874023891,0.0011040501484023046
1,0.001472161427752542,0.001665417035673586
1,0.0006564268965237808,0.0008489554225944219
1,0.0008920572973650423,0.001083783338262051
1,0.0010886450055072505,0.0012798549613497947
1,0.0007335704107981938,0.0009244437161859147
1,0.0015468571295315654,0.0017374012173429828
1,0.001894748690517133,0.002085207515854264
1,0.0017583078322938365,0.0019486544143275638
1,0.0009084747333538252,0.0010981445969514595
1,0.0012132729477909662,0.0014022318658210063
1,0.0013677934393552926,0.0015552020773932462
1,0.0008404137112016024,0.001027433171890737
1,0.0011032718080448737,0.001290285860910529
1,0.0009752242353313192,0.0011610114461293002
1,0.0015525040168868527,0.001738262234809004
1,0.0024030898871147915,0.0025887641304988608
1,0.0007845929951470405,0.0009689586833797341
1,0.0007512789713619788,0.0009352200949962292
1,0.0010404844257679972,0.0012236204516515926
1,0.0013049135645213593,0.0014874572277969516
1,0.0017663243623763634,0.0019478966819571895
1,0.0006277017664374003,0.000809003370872079
1,0.0013210245403338517,0.001502187296168565
1,0.0017188898238513787,0.001899946190997692
1,0.002679930322394112,0.0028609785538930618
1,0.0014251439807102103,0.0016054887326070067
1,0.0009097624038815497,0.0010900232502282386
1,0.002312303402528944,0.0024913971216653876
1,0.0011196790986600792,0.001298405170201311
1,0.003989891016831921,0.004168572802069827
1,0.0013836876802825165,0.0015615625670671938
1,0.0014485202143490125,0.0016261884116142312
1,0.001240698025037947,0.0014180993639073042
1,0.0011584747869791908,0.001335020035710786
1,0.001270647147657376,0.001446568793821077
1,0.0005950361808630259,0.0007702306529694115
1,0.0005648181781802486,0.0007399156760088637
1,0.0012175883509127972,0.0013917831237992768
1,0.0013701509597306965,0.0015443208713929804
1,0.0010657963177298068,0.001239891316801079
1,0.0018730927257369747,0.002047090632347963
1,0.0008738176942730108,0.0010474613405122262
1,0.0008313768620096502,0.001004145223328335
1,0.002575499477791316,0.0027481890884648212
1,0.0012771005539077608,0.0014496481432503744
1,0.0008943110919316877,0.0010667639608674593
1,0.0010938750317294878,0.0012655193190666844
1,0.001790743666196761,0.0019622780380590833
1,0.0010971373553656967,0.0012686677616460008
1,0.0008902739347652498,0.001061633308857448
1,0.0014673629053009486,0.0016382304726545718
1,0.001410486996846287,0.0015812035384074822
1,0.0018718387789857828,0.0020424411322982625
1,0.0008042047436542829,0.0009746493742661903
1,0.0010881629043514645,0.0012581869591065567
1,0.0010589647476308764,0.0012281864623919076
1,0.0010801290372122491,0.0012493180357177496
1,0.0010298393536402064,0.0011976489969898513
1,0.0008877936120066372,0.001055522750800057
1,0.002926296378333822,0.003093916710371306
1,0.0013005757835975688,0.0014678086717182653
1,0.0007643187017745298,0.0009313987122784428
1,0.0008905203984543927,0.0010572947383405184
1,0.005578607554616112,0.005745000498461668
1,0.0010371941237717053,0.0012024458482882048
1,0.0012704255358860306,0.0014352149430004327
1,0.0013479735016844673,0.0015121212935074047
1,0.0005987742586399975,0.0007629152854029451
1,0.0014048993789626365,0.0015687560512253767
1,0.0015657785748928086,0.0017290653399421364
1,0.0012068581089853864,0.0013700175795168963
1,0.0013617587746485708,0.001524721864206125
1,0.0008538327951349754,0.0010165468794997607
1,0.0017236463006433398,0.0018851976483979687
1,0.0007639481412422254,0.0009254960228948227
1,0.0022456771142217824,0.002406821357067246
1,0.0009650075551564345,0.0011259364118098496
1,0.0008348971749836674,0.0009957432094229112
1,0.0007944260756584351,0.000955221380624425
1,0.001098224002140523,0.0012586326632669023
1,0.0019305575197736318,0.002090752950649121
1,0.0011796890014400664,0.0013382505830149094
1,0.0015461909771865739,0.001704106234305207
1,0.0009577758803231912,0.0011155994331914065
1,0.0013500122312628368,0.001507370237247217
1,0.0007306969940083573,0.000887946954632483
1,0.0014438276778904599,0.0016003375113234598
1,0.0012046627497072308,0.001359887863424998
1,0.001090344211870118,0.0012453367667949506
1,0.0012757678154704491,0.001430630173903411
1,0.0005748708942463349,0.0007294677857908237
1,0.001996318085409875,0.0021503391694914446
1,0.0007858822452568818,0.0009389990569129923
1,0.0013359773930629827,0.001489064280802835
1,0.0011162991107201146,0.0012688275207022907
1,0.0009815011542345284,0.0011333131963060165
1,0.0014335966761988938,0.0015851555654125898
1,0.0012980094751212413,0.0014495681311876662
1,0.0009798492763775386,0.0011310460273154293
1,0.0007671892454362602,0.0009183287089959408
1,0.002032424877267053,0.0021835446888040532
1,0.011409091972881211,0.011559761729924277
1,0.0014616432564170622,0.0016120097318265008
1,0.001106505006225546,0.0012560931326468941
1,0.0010101728181911766,0.0011597013634556683
1,0.0009188394887833823,0.001067144454264624
1,0.0012749308611016933,0.0014221294577822902
1,0.001249646322309333,0.0013966930183691233
1,0.0006640870767327041,0.0008110910696257222
1,0.0009268830176468366,0.0010737437847309894
1,0.0008020691754472652,0.0009488829004129657
1,0.0007256992523469458,0.0008724037728225118
1,0.001509622812097244,0.001656273082225936
1,0.0015015945104329658,0.001647980654401616
1,0.0007152819396078946,0.0008615580866601644
1,0.0015041561423571772,0.0016503334314296935
1,0.0011275156206687932,0.0012733918776580483
1,0.0007682993697448337,0.0009137409874358076
1,0.0012399670757227068,0.0013849947164954152
1,0.0007842699810399237,0.0009284142323740441
1,0.0009114061275797222,0.0010552205787330699
1,0.0007062890723417533,0.0008500787886718145
1,0.0019732946457236425,0.00211703146546129
1,0.0008943690526731153,0.0010380517285059853
1,0.0014136940918396742,0.0015570129010310401
1,0.0008259697951314026,0.0009687699682864553
1,0.0010901865398273529,0.0012327029954275486
1,0.000890654340966817,0.001032651653911928
1,0.0017256307848666469,0.001867623565202773
1,0.0012060427339231968,0.0013479958539314683
1,0.0013423397633392164,0.0014839830371224819
1,0.0007518135379672492,0.0008931969053124854
1,0.0008438977941648374,0.000984624962819316
1,0.0014134928430391235,0.0015537450031400887
1,0.0008038919118125155,0.0009441264590049769
1,0.0011429461710958976,0.001282906980739757
1,0.001956588535800747,0.002096419097975798
1,0.0013507744676033437,0.001490604071093161
1,0.0005851748848861363,0.0007249435963032097
1,0.0010567396252267203,0.0011963766836968284
1,0.0012639835213752995,0.0014036118266691987
1,0.0009970674561831242,0.0011358896991927711
1,0.0007832468698173026,0.0009220399040424977
1,0.011316930451871581,0.011455710738589404
1,0.000618077826342723,0.000756788057230753
1,0.0007518350628633773,0.0008899815342781107
1,0.0008003612204300389,0.0009383482729913115
1,0.0017698796512290152,0.0019077372837887922
1,0.0006471799766428227,0.0007850211731656406
1,0.0015704187065501026,0.0017082318721934463
1,0.0008977793549447327,0.0010351693550516602
1,0.001343600734090257,0.0014803236189402471
1,0.0022004188211520825,0.002336543160298882
1,0.0015433401532020164,0.0016792677161887397
1,0.0010302453082941547,0.0011654615941584499
1,0.0011001080684872845,0.0012345642017978578
1,0.0009943923590543663,0.0011286455504597793
1,0.0007586170295091671,0.0008925474347832216
1,0.0012583929776100948,0.0013921055619177559
1,0.000977419468484796,0.001110801631399574
1,0.0015228842969615818,0.0016557112681748884
1,0.002374699182543577,0.002507370985159731
1,0.0012547400744493521,0.001387340256281783
1,0.0015233212302499478,0.0016557021897369492
1,0.0009839378399731143,0.0011161282878320853
1,0.0010160094325726242,0.0011481387592486272
1,0.0014522428322505875,0.0015839043229728517
1,0.002411276801007633,0.002542510628538424
1,0.001715116393638824,0.0018461595007111164
1,0.0007334552958041618,0.000864459298056277
1,0.0006727340256962018,0.000803593940648988
1,0.0013625899289918726,0.0014933888237172962
1,0.0019886933994949746,0.002119362056174112
1,0.0015737171498464504,0.0017042660131641886
1,0.00107903178171342,0.0012091459650134745
1,0.001748856678679825,0.001878839844478489
1,0.0005334479060823347,0.0006628924345398141
1,0.0007929033577791324,0.0009223221525207439
1,0.0006116724073384459,0.0007410309111488856
1,0.0010406026328700498,0.0011697484834980744
1,0.001288876337112956,0.0014179129875730658
1,0.0005260840055094488,0.0006541142182139126
1,0.0013088171140378383,0.00143681526346469
1,0.0007928305761391751,0.0009200536578494597
1,0.0009397930036931136,0.0010669619148035178
1,0.0009677510332842298,0.0010948622837641492
1,0.0022639731748895714,0.0023908925455341998
1,0.0007513130596539175,0.0008778266289692534
1,0.0011722690301039329,0.0012987536480779356
1,0.022340531676810486,0.022466973310882595
1,0.0009223000066540599,0.0010487192452146975
1,0.0007726919898712903,0.0008990509973092757
1,0.0014171964562658976,0.001543387941626105
1,0.0011550366961665425,0.0012810698355032273
1,0.0009477277843357593,0.0010736893142438704
1,0.0016415512223516323,0.0017673375849781806
1,0.0009345291076919208,0.0010601407181649012
1,0.0013468428093270266,0.0014722020105543067
1,0.0008630706025695485,0.00098800204062018
1,0.0009971842056614468,0.0011220832592798626
1,0.0017404681239088409,0.0018650644110517437
1,0.0013034015771413094,0.001427545058508071
1,0.0008048738856343445,0.0009281861506190746
1,0.0008011771612598482,0.0009243249506031542
1,0.001038131321076581,0.0011612412824449647
1,0.0019752411598466533,0.0020982617056527946
1,0.0014307869926650572,0.0015536322449303203
1,0.0014526551569037842,0.0015752004860098369
1,0.0012895172432512453,0.0014120183752362849
1,0.0006233348437778895,0.000744958114770329
1,0.0007629152854031623,0.0008845015475886024
1,0.0013298520531849598,0.0014510797267662915
1,0.0006387044937098018,0.000759537776720913
1,0.0008583410566078663,0.0009789576831209477
1,0.0007852223728708537,0.000905818736117273
1,0.0010214670507038657,0.001142041495029708
1,0.0009107994334756073,0.0010313238389791054
1,0.0012108955965706763,0.0013306653374450005
1,0.0011523130433551804,0.001272052355024362
1,0.001567775548248856,0.001686265599585008
1,0.0009223499736656318,0.0010401602615762284
1,0.0011441655308965957,0.001261677739290842
1,0.0011066581691394387,0.0012240870135702975
1,0.0011837515921750094,0.0013007504848998811
1,0.0008146473695459329,0.000931204966041782
1,0.0008535469694361083,0.0009700572638897227
1,0.0012820697516894085,0.0013982483077639998
1,0.0008053380012648277,0.0009213238502882445
1,0.0016926850809337185,0.0018080740209115518
1,0.0011505555242631227,0.0012658608946720241
1,0.0010458257541534708,0.0011609640621379547
1,0.0008475952670125425,0.0009621215424145209
1,0.0009503633636187693,0.0010644980825188337
1,0.002776353248875533,0.0028902593452254993
1,0.0006519806686730151,0.0007655385419253324
