dimension,birth,death
2,0.0035373584871428395,0.0036540968061822107
2,0.0019450190534323918,0.0019849309131994104
2,0.0023680746014210587,0.0024030205953463036
2,0.0018577297399088603,0.001889167018342847
2,0.0018966801107350613,0.001912345630228324
2,0.0025423746376145467,0.0025429012343436723
1,0.06096808745290837,0.07273794646783593
1,0.06947846890589542,0.0770899624208072
1,0.04726460944887011,0.05268929419066596
1,0.019075012660407096,0.022969933613297418
1,0.042647531709124734,0.045947113713220175
1,0.07215210184740142,0.07454703904625717
1,0.005596458649055307,0.007896467964785542
1,0.03159763009201274,0.03380612576562793
1,0.00490701812256157,0.006342565049641585
1,0.002023697956515697,0.0034584618712418915
1,0.004676528326808766,0.005900977074956259
1,0.0018042107568683305,0.002944279419275377
1,0.004853360011947953,0.005594476310227163
1,0.001729054922199262,0.002428242924231739
1,0.0017899985908412337,0.00247513896947973
1,0.0017169761805463778,0.002373393998983052
1,0.0015246334795273344,0.002152712485486658
1,0.0023366510595823065,0.0029380232106803886
1,0.0012457737081681972,0.0018193331410111633
1,0.0024991888138334232,0.0030715340848690735
1,0.0023951124285755123,0.002934220178366135
1,0.0012492595667591578,0.0017368480132291758
1,0.005682909412431092,0.006163260224407708
1,0.0020017001304039627,0.0024533333383468256
1,0.00153556601568056,0.0019848576775020835
1,0.001370163624241941,0.0018158559837622502
1,0.0016394937661421078,0.0020822849227344377
1,0.005370693349903836,0.005779426218291806
1,0.002688883238332252,0.003097048423552887
1,0.001599411646827844,0.001996450311927088
1,0.0016683723129640026,0.0020626769213938564
1,0.0019392332813947086,0.002329953518060205
1,0.0016309173396523934,0.002015904801685202
1,0.0014384754176080985,0.001819747404375609
1,0.0023138756062188372,0.002688042123206521
1,0.0031594763463168667,0.003525503641964657
1,0.002011816861227531,0.002376780272621613
1,0.0021762857703981377,0.00251787967961641
1,0.002049583820320567,0.002386114554309493
1,0.0016464999309273997,0.0019704417462261163
1,0.0017989012607654824,0.002102044991631381
1,0.0016115823382875506,0.0019051737573090143
1,0.0011291736700548584,0.0014219194175870515
1,0.0016430928791116275,0.0019302752083601203
1,0.004196946626829247,0.004479045492787582
1,0.0020315822691624338,0.0023121039159020662
1,0.0016847218490673539,0.0019649224268616385
1,0.0012345401057071203,0.0015119489006964098
1,0.002135002081632323,0.00241112499991054
1,0.0019665549474267366,0.0022324002411116856
1,0.0017505811422920848,0.002008365807322304
1,0.002098506921432194,0.0023514997412895805
1,0.0016314486004045052,0.0018800587078834394
1,0.0012531984849730679,0.0015004251735930595
1,0.0016776170700136019,0.0019223825968816175
1,0.0020300837412761913,0.002263304737523067
1,0.0011079618857779638,0.0013308391797756847
1,0.002453805973970049,0.002676141257598211
1,0.0013055695904575463,0.00151934364270582
1,0.001239590544852563,0.001450579502389458
1,0.0017714460023033922,0.0019815212787962716
1,0.0010016318550179037,0.0012089970279509311
1,0.0012640437657015634,0.001465891605041482
1,0.0017979651043274778,0.00199959503616871
1,0.0014932977747788246,0.0016917282450098644
1,0.0010118547630483567,0.001209979786881674
1,0.0015847120128423937,0.0017791657974967567
1,0.0010587040745784126,0.0012508366224967694
1,0.0015229021192343776,0.001711305357641818
1,0.000814290341990166,0.0009949895261783454
1,0.001405470804653923,0.0015854010631223229
1,0.0017766962983520277,0.001953292700345128
1,0.0011123174622904373,0.0012889136221712534
1,0.0021484343855633467,0.0023240957655642183
1,0.0019813344706626247,0.0021561842356888545
1,0.0016562277717908009,0.0018279403455257273
1,0.0007689157695704104,0.0009355234858639112
1,0.0009968892273951044,0.0011632244252510362
1,0.0010177235091450964,0.0011816703443427961
1,0.001729622126798515,0.001891091599477845
1,0.0007797418665464037,0.0009370157481217706
1,0.0011032493175770779,0.0012588600070818367
1,0.00181017879378501,0.0019629697738728132
1,0.0007580635852771085,0.0009031854331507088
1,0.001774409454864721,0.0019137431708478975
1,0.0009117481325836806,0.0010475883416794134
1,0.0013550979368543695,0.0014881863267359587
1,0.0009986171548618766,0.0011292231878929314
1,0.0005834235676950816,0.0007119127207860151
1,0.0018077112610114519,0.001933360253613061
1,0.0011879840300661245,0.0013115619711850349
1,0.0013731395998889868,0.0014967024839630046
1,0.0015092909388062581,0.0016304922064187158
1,0.001064493564291562,0.0011837222465210001
1,0.001004859733636381,0.0011237372752555775
1,0.002112244356086308,0.0022297190995524993
1,0.0015951826724468154,0.0017115425142807028
1,0.0007368263141170981,0.0008520900085138968
1,0.0008178171685961462,0.0009330300470603724
1,0.000999542743451359,0.0011138833550116136
1,0.0009017763869030446,0.0010141442891411592
1,0.0016719526638129128,0.001782633383156278
1,0.0010988093067391,0.001209220910879085
1,0.0008447500335160656,0.0009507388462960455
1,0.0014923850306687676,0.0015977976086863825
1,0.001330140830310125,0.0014346405698016738
1,0.0012856961940016232,0.0013879453543279513
1,0.004348600372928459,0.004450003165589426
1,0.0018724190197580916,0.0019732410138012936
1,0.000723471488582217,0.0008241324613768417
1,0.0008936381439036902,0.0009928815258694954
1,0.001878716310823736,0.0019745019693703566
1,0.0010296776270859933,0.001122734317067529
1,0.0014095548435782703,0.0015017120582921676
1,0.0017684529426869673,0.0018568049702469848
1,0.00048095739935562703,0.0005692490259845599
1,0.0005015955279862268,0.0005884613523413589
1,0.0014515824614405642,0.0015358997081755886
1,0.0007177356518247221,0.0007999006058092458
1,0.0009477049150430389,0.0010276332975607484
1,0.0014653200343203799,0.0015436933170586969
1,0.0006299962214983723,0.0007029408985451025
1,0.0012319669725564166,0.001304877736424913
1,0.0009366893673018416,0.0010077205077075396
1,0.002202738918048152,0.0022726024871968405
1,0.0009867882160172223,0.0010544318942356697
1,0.0015906397876283482,0.0016578120089875128
1,0.0007503313864430282,0.0008145762585514819
1,0.0010612659675707477,0.001123303145079297
1,0.001261793097713861,0.0013222157276691134
1,0.0013362508739372795,0.0013962949327249612
1,0.0016566099451656062,0.0017165152347753097
1,0.0011857011783583807,0.0012453031936590696
1,0.002091615801998875,0.002149757049085746
1,0.0009577918793198529,0.0010148141806687599
1,0.0016552793908015417,0.00171210139638079
1,0.0011311726910088048,0.0011848238505624766
1,0.001151479336396161,0.0012047231924053868
1,0.0018193532479982505,0.0018723688324549653
1,0.0007842828619143588,0.0008372723188825614
1,0.0007149319068547381,0.0007639025341789291
1,0.0015158230308029656,0.001564055597273487
1,0.0019551306639623805,0.0020023807271482004
1,0.000583630948792168,0.0006307752111958658
1,0.0007450368786466143,0.0007920383550388666
1,0.0006931333837595018,0.0007396641429013421
1,0.0009569772378727147,0.0010029318744004942
1,0.0009386609195626035,0.0009840620740702534
1,0.0011260609196976636,0.0011712639979929134
1,0.0013618440903771726,0.0014058591583736826
1,0.001000249732337525,0.0010437762047013955
1,0.0007635310084348985,0.0008064736799669971
1,0.0008883344134887774,0.0009306655789855152
1,0.0018267483348190113,0.0018688054504247787
1,0.0008591998114390004,0.0008992900930848099
1,0.000931751135522727,0.0009717837225053377
1,0.0007259479377044036,0.0007657886033111916
1,0.0011623191271640685,0.0012004299824878765
1,0.0011626433340654449,0.0012004058316398465
1,0.001153348417248542,0.0011903583115746622
1,0.0014183008140783307,0.0014550075118472444
1,0.0009802091629499043,0.001015411757945723
1,0.0016822937364025818,0.0017169880760822716
1,0.0018950526782349473,0.001928940441253509
1,0.001201540396753198,0.0012351632295165237
1,0.0017169711911350163,0.00174970319712411
1,0.0024285374047729067,0.0024604545773254777
1,0.001088356006267605,0.0011191916386561426
1,0.0020207320294896884,0.00205015394859924
1,0.0008272980954568821,0.0008558220713907
1,0.001411766361050472,0.0014372155058706068
1,0.00191143238759668,0.0019364308766152464
1,0.0008880589786092502,0.0009124448730693834
1,0.001283891181438963,0.0013080767411037062
1,0.0020518090490807737,0.0020756738738915296
1,0.0010528674566655921,0.001076082900930918
1,0.0007015423372351359,0.000722876092679963
1,0.0008225391285053875,0.0008432441170169586
1,0.000971863279217313,0.0009913442649161796
1,0.0011156067040208038,0.0011315390131383153
1,0.0008701842648910301,0.0008855182185210607
1,0.0015522213010731713,0.0015661162607162552
1,0.0016958759563198507,0.001709363380570224
1,0.0019447083010371122,0.0019575165518522014
1,0.0012556750282813577,0.0012673529955619883
1,0.0013634708204346294,0.0013741279619175293
1,0.0009685286487354042,0.00097917719284318
1,0.0004919346730399857,0.0005024723088223884
1,0.0007165016303408827,0.0007269456401868304
1,0.001491908446177255,0.001501827466594149
1,0.001932498373624224,0.0019423839550722047
