dimension,birth,death
0,0.0,0.0011735468472540516
0,0.0,0.0011709026855763335
0,0.0,0.001161716496347862
0,0.0,0.001153224335464403
0,0.0,0.0011322602153862888
0,0.0,0.0010853903548278172
0,0.0,0.0010676791555039233
0,0.0,0.00106736982821233
0,0.0,0.0010354204372003259
0,0.0,0.0010337056146825288
0,0.0,0.0010087590330061262
0,0.0,0.0010059015297224421
0,0.0,0.000989811543416049
0,0.0,0.0009614808472358192
0,0.0,0.0009230078318319531
0,0.0,0.0009169092614256612
0,0.0,0.0009081953862260773
0,0.0,0.0008921222901165677
0,0.0,0.0008712052572374136
0,0.0,0.00086364978644476
0,0.0,0.00084931161910019
0,0.0,0.0008267649314208808
0,0.0,0.0007826202956059853
0,0.0,0.000774303820043883
0,0.0,0.0007663507035219727
0,0.0,0.0006623227944900708
0,0.0,0.0006404456160592746
0,0.0,0.0006345907619747929
0,0.0,0.0005916285605930302
0,0.0,0.0005526363447018804
0,0.0,0.0005358174737898908
0,0.0,0.000524316785671787
0,0.0,0.0005089579100242097
0,0.0,0.00047992782218115075
0,0.0,0.000462950332921831
0,0.0,0.0004464242069908949
0,0.0,0.00044371889244904106
0,0.0,0.00032857065343453075
0,0.0,0.0002624369647234208
0,0.0,0.0002152084610779943
0,0.0,0.0002035261294738555
