r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678026578462618,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017748512753012,-0.4998992848413594,-0.4972691173348696,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678026578462618,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024528986158516,-0.49946183494423013,-0.49606613011776407,-0.5026333466984174,-0.5026388148221316,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678026578462618,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017967237701577,-0.4996477511505101,-0.4966348149840321,-0.5026333466984174,-0.5026497510695598,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4994782393153725,-0.49660747436546154,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026442829458457,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4999320935836441,-0.4973128623245825,-0.5026388148221316,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4998227311093618,-0.49688634867488146,-0.5026278785747034,-0.5026388148221316,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49981179486193356,-0.49695196615945086,-0.5026278785747034,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017967237701577,-0.5000414560579265,-0.49708320112858967,-0.5026388148221316,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4996313467793677,-0.4967933905717415,-0.5026388148221316,-0.5026388148221316,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024528986158516,-0.49946730306794423,-0.49650358001489336,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.54453968517338,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5014248913575978,-0.49974617737736415,-0.4969246255408803,-0.5026333466984174,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5435554229048392,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024528986158516,-0.4993196637276631,-0.4959841082620523,-0.5026278785747034,-0.5026388148221316,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5015123813370237,-0.4998446036042183,-0.49668402809745915,-0.5026333466984174,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026388148221316,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49943449432565956,-0.4962684506951863,-0.5026388148221316,-0.5026388148221316,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4993852812122325,-0.4961809607157605,-0.5026333466984174,-0.5026388148221316,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.49944543057308777,-0.49623017382918755,-0.5026333466984174,-0.5026497510695598,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49950557993394307,-0.49646530314889453,-0.5026224104509892,-0.5026442829458457,-0.5021357474404329,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49951104805765717,-0.49667309185003095,-0.5026278785747034,-0.5026442829458457,-0.5021357474404329,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4989642356862456,-0.49603332137547934,-0.5026224104509892,-0.5026442829458457,-0.5021357474404329,-0.5026442829458457,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024310261209951,-0.4989095544491044,-0.4962903231900428,-0.5026224104509892,-0.5026388148221316,-0.5021357474404329,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4998281992330759,-0.4994126218308031,-0.4962083013343311,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024528986158516,-0.49937434496480426,-0.496202833210617,-0.5026278785747034,-0.5026497510695598,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017967237701577,-0.499407153707089,-0.49624111007661575,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026442829458457,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49892049069653266,-0.4957052339526324,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017092337907318,-0.49952198430508543,-0.49631219568489926,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.5001070735424958,-0.49718162735544374,-0.5026388148221316,-0.5026388148221316,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4992759187379502,-0.49589115015891233,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017967237701577,-0.4996969642639371,-0.4963340681797557,-0.5026333466984174,-0.5026497510695598,-0.5021193430692905,-0.5026442829458457,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.678048450957474,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4995438567999419,-0.49617549259204635,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026278785747034,-0.5024310261209951,-0.49939621745966073,-0.4963231319323275,-0.5026333466984174,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5014248913575978,-0.49966962364536655,-0.4969355617883085,-0.5026388148221316,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5023654086364258,-0.49953292055251364,-0.4959184907774829,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026442829458457,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5012499113987461,-0.4995876017896548,-0.4968426036851685,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.499691496140223,-0.4966894962211733,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4998992848413594,-0.4973620754380096,-0.5026333466984174,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4998281992330759,-0.4972964579534402,-0.5026333466984174,-0.5026442829458457,-0.5021193430692905,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4992704506142361,-0.49735660731429543,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5017748512753012,-0.4995766655422266,-0.4970011792728779,-0.5026388148221316,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026442829458457,-0.5026497510695598,2.285830873191357,0.5440366177916814,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49940168558337483,-0.49660747436546154,-0.5026333466984174,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5442115977505331,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4990407894182432,-0.49661294248917565,-0.502611474203561,-0.5026388148221316,-0.5021521518115752,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5442115977505331,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4989642356862456,-0.4962848550663287,-0.5026060060798468,-0.5026388148221316,-0.5021576199352894,-0.5026497510695598,-0.5026497510695598
-0.5026388148221316,-0.5026497510695598,2.285830873191357,0.5443865777093848,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.502518516100421,-0.49952745242879953,-0.4963504725508981,-0.5026278785747034,-0.5026442829458457,-0.5021248111930047,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5433366979562745,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5014467638524542,-0.4995165161813713,-0.4968699443037391,-0.5026224104509892,-0.5026442829458457,-0.5021357474404329,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5433366979562745,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.502518516100421,-0.499549324923656,-0.4969246255408803,-0.5026333466984174,-0.5026388148221316,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026278785747034,-0.5026497510695598,2.285830873191357,0.5433366979562745,1.0161981642581757,2.6780703234523306,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.4972253723451567,-0.4942780536632481,-0.5024255579972811,-0.5026333466984174,-0.5023380680178552,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.543686657873978,1.0161981642581757,2.6780921959471873,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.49905719378938557,-0.49550838149892423,-0.5026060060798468,-0.5026442829458457,-0.5021521518115752,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.543686657873978,1.0161981642581757,2.6780921959471873,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5023872811312823,-0.49943996244937366,-0.49653638875717804,-0.5026333466984174,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.543686657873978,1.0161981642581757,2.6780921959471873,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.4993907493359466,-0.49647623939632274,-0.5026278785747034,-0.5026442829458457,-0.5021302793167188,-0.5026497510695598,-0.5026497510695598
-0.5026333466984174,-0.5026497510695598,2.285830873191357,0.543686657873978,1.0161981642581757,2.6780921959471873,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5025403885952775,-0.49898610818110206,-0.4962083013343311,-0.5026224104509892,-0.5026388148221316,-0.502141215564147,-0.5026497510695598,-0.5026497510695598
-0.5026497510695598,-0.5026497510695598,2.285830873191357,0.5438616378328297,1.0161981642581757,2.6780921959471873,-0.5026497510695598,-0.5026497510695598,-0.5026497510695598,-0.5024528986158516,-0.4990735981605279,-0.4965691974994627,-0.5026224104509892,-0.5026442829458457,-0.5021357474404329,-0.5026497510695598,-0.5026497510695598
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7432285961241807,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5129859150135654,-0.5101299710467956,-0.5071849528042591,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132086007029821,-0.5102580153182102,-0.5076136227563863,-0.5133867492545156,-0.5134034506812217,-0.5128801393110924,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5099796582064393,-0.5069455656881361,-0.5133867492545156,-0.5134034506812217,-0.5128801393110924,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5112489666361147,-0.5098516139350247,-0.5067117457142486,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134034506812217
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5101800753269143,-0.5070680428173153,-0.513392316396751,-0.5134034506812217,-0.5128690050266216,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5131640635650988,-0.5102524481759748,-0.5074577427737946,-0.5133811821122801,-0.5134034506812217,-0.5128801393110924,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5123846636521402,-0.5104639995809207,-0.5075857870452093,-0.5133978835389863,-0.5134090178234572,-0.5128634378843862,-0.5134034506812217,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5105753424256291,-0.5077695027389781,-0.513392316396751,-0.5134034506812217,-0.5128690050266216,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5104472981542144,-0.5077360998855656,-0.5133867492545156,-0.5134090178234572,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5125405436347319,-0.5102023438958561,-0.506850924270134,-0.5133867492545156,-0.5134034506812217,-0.5128801393110924,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5100408967710289,-0.5067006114297777,-0.5133867492545156,-0.5133978835389863,-0.5128857064533279,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548608285932563,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132086007029821,-0.5103470895939769,-0.5069845356837841,-0.5133867492545156,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134034506812217,-0.5134090178234572,2.3383929951231552,0.7434512818135974,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.512184246531665,-0.509935121068556,-0.5066338057229527,-0.5133756149700447,-0.5134090178234572,-0.5128912735955633,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5103303881672707,-0.5072907285067321,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5101466724735019,-0.507368668498028,-0.5133756149700447,-0.5134034506812217,-0.5128912735955633,-0.5134090178234572,-0.5134090178234572
-0.513392316396751,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5103526567362123,-0.5075134141961488,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5125182750657902,-0.5101745081846789,-0.5068342228434277,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134034506812217,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5102858510293873,-0.5072294899421425,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132086007029821,-0.5101856424691498,-0.5074688770582655,-0.5133867492545156,-0.5134034506812217,-0.5128801393110924,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.512184246531665,-0.5106087452790417,-0.5080144569973365,-0.513392316396751,-0.5134034506812217,-0.5128690050266216,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5102691496026811,-0.5073296985023801,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5105196710032749,-0.5075969213296802,-0.5133867492545156,-0.5134034506812217,-0.512874572168857,-0.5134090178234572,-0.5134090178234572
-0.5133978835389863,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5125182750657902,-0.5107256552659853,-0.5075969213296802,-0.513392316396751,-0.5134034506812217,-0.512874572168857,-0.5134034506812217,-0.5134090178234572
-0.5134090178234572,-0.5134090178234572,2.3383929951231552,0.7436294303651309,1.0329204094864253,2.548630554501505,-0.5134090178234572,-0.5134090178234572,-0.5134090178234572,-0.5132976749787488,-0.5108536995374,-0.5080812627041615,-0.513392316396751,-0.5134034506812217,-0.5128690050266216,-0.5134090178234572,-0.5134090178234572
