dimension,birth,death
2,0.09416737380460766,0.09916430656361361
2,0.07840536911391481,0.08289288866632172
2,0.09587943546234262,0.09986038330757031
2,0.06694475641382171,0.07037522608196942
2,0.07420417238273844,0.07720751051615006
2,0.07736854248894239,0.08016715698726781
2,0.09827335637388752,0.10093734264350818
2,0.09344545184638059,0.09586541016569322
2,0.065565607907313,0.06776275205674813
2,0.04934524837525338,0.051458805790960786
2,0.0564787815382353,0.05842726513968084
2,0.06340248152572092,0.06531169146119775
2,0.0970620581709876,0.09784671341330815
2,0.07983045164724137,0.0806113233388262
2,0.05766116066137256,0.058310431017333395
2,0.09989637049424178,0.10048845500699911
2,0.06835345506496124,0.06881111342890459
2,0.003226672841403448,0.0034582613612835597
2,0.0028644262308728788,0.0030879026527175523
2,0.0019944951207504285,0.0022062661700200307
2,0.0023038034526862714,0.0024986273944574634
2,0.0017818073173960886,0.001960024063743594
2,0.003054343865298737,0.003202710091100392
2,0.002616606724208356,0.00274580912988898
2,0.0015676419173697388,0.0016872618104285754
2,0.0023321953803345755,0.002450925688302986
2,0.0017699527224041393,0.0018884553557280918
2,0.0016342531272699793,0.001750528371992434
2,0.0017631493711323483,0.0018622930187844765
2,0.002555758182093542,0.002648767556921157
2,0.0021721888260863454,0.0022487565133853687
2,0.0020475581143978507,0.002109671208947429
2,0.0020387647688861993,0.00210050701609858
2,0.0019545340419384735,0.0020155681999735574
2,0.00230776524018168,0.002365581437628112
2,0.0011686148979610982,0.0012226922953305901
2,0.0022288518414614023,0.00228192314376103
2,0.0041014878156975295,0.004154468320146119
2,0.0027907179941855523,0.002839982951505793
2,0.002652655509633778,0.0027012609837639974
2,0.0015098649340407595,0.0015567570523642535
2,0.0017470758035114363,0.0017932436936847183
2,0.0016589057433912522,0.001704609515626506
2,0.0013370449852882112,0.0013816512831279484
2,0.002222192167425414,0.002266227565500619
2,0.0020205477127075927,0.0020603100416718557
2,0.0012914997922677724,0.0013301772319698362
2,0.001534907920219153,0.0015729691875083656
2,0.001410829904352663,0.001448189926325265
2,0.0011589420002204674,0.0011923516341581137
2,0.0011290441533415724,0.0011616651199670537
2,0.0020150411962646915,0.0020472444820717633
2,0.0018615581759108646,0.0018928408611784604
2,0.0020199866151900474,0.0020507122878220727
2,0.0019849070320141333,0.002014054755455935
2,0.0011115551735405105,0.0011398255698956198
2,0.0016636263405737921,0.001690804602174648
2,0.001474575816990146,0.0015005551187501729
2,0.001731182298611604,0.0017546809163143775
2,0.002141062500931935,0.0021635159186648377
2,0.0017794260684163607,0.0017992878475323545
2,0.002903629503303647,0.0029187477426132597
2,0.0021964921555370966,0.0022109324771646005
2,0.0014123941714516786,0.0014267579847538788
2,0.00119770956466305,0.001207058965917754
2,0.0021458747973173635,0.002155201896597913
2,0.002252168720996219,0.0022599716898819996
2,0.001248595460217187,0.0012551434057128052
2,0.0021618178434140364,0.0021676408123855466
2,0.0011427880396981905,0.0011475954469989363
2,0.0020048071810000226,0.002009169809456132
2,0.0010650063057215926,0.001068894683351239
2,0.0013355498946799609,0.0013371945363284986
2,0.0017308126718480281,0.0017319831610532125
1,0.04656742386790097,0.08836230398154171
1,0.05964049541754366,0.0904051038347358
1,0.04407152181268439,0.07410798032258327
1,0.051514501005665486,0.07565726514647908
1,0.043126004960244116,0.0652013316739605
1,0.05327862696834594,0.07491634643262621
1,0.06082868986850802,0.07719710616558917
1,0.0474098615359339,0.06339180769460405
1,0.039696099596993384,0.05423921157281998
1,0.050456131012054296,0.06381312235881298
1,0.04426076170357847,0.0573741599412105
1,0.07574599510820673,0.08851398789680529
1,0.045499779954573716,0.056362883813306466
1,0.0528896503559872,0.06363513035609639
1,0.03860824837769978,0.04907420547284848
