dimension,birth,death
2,0.0017466129113980348,0.001824521697385439
2,0.0011946134865548836,0.0012327640017089619
2,0.0011673180402975857,0.0012005632724890684
2,0.0020183324071102247,0.0020472255340391867
2,0.0018490049701869343,0.0018729207455962695
2,0.0013801779652303154,0.0014022595380440018
2,0.0011669441595300205,0.0011714228529358822
1,0.0774507514258152,0.0882187861160881
1,0.06640296052943802,0.07555562134844708
1,0.04584633756099317,0.052969837945218236
1,0.07565255516558597,0.07945760662768116
1,0.07008084463512282,0.0730356278119378
1,0.040164888817119444,0.040879006234339973
1,0.0019755567744434216,0.0026780219992436137
1,0.0017504287039393268,0.002372250960573449
1,0.002611672446707226,0.003201204076278732
1,0.0028586071076803043,0.0034099802040356434
1,0.0018253895161124915,0.0023667261243421776
1,0.001460400882318819,0.001984104215052903
1,0.0014458044831184836,0.0019393498908831773
1,0.000906193220048453,0.001363851451179511
1,0.0020748128497626536,0.0024949576617613097
1,0.0013638802082043047,0.0017746890071671077
1,0.001911585310692076,0.0023029584837939063
1,0.0013090939765953284,0.0016845950794994002
1,0.0020114948672480845,0.002370133571186832
1,0.0016681052877440257,0.0020101449572836926
1,0.0015224920822057015,0.0018521208462815312
1,0.0020911690265871014,0.002410823709041061
1,0.0014712836420268142,0.0017709333654140885
1,0.0020241029240042705,0.002323723790928273
1,0.0021991454099986037,0.002493892617935075
1,0.0014212867541893374,0.0017132647830133735
1,0.0010115823240548888,0.0013034820428299615
1,0.002026913504804719,0.0023173574451734995
1,0.0018516716295033625,0.0021211420670528627
1,0.0015862217654238845,0.0018504646215824249
1,0.0008687253239212222,0.0011289567217186614
1,0.0008147169739287905,0.0010578179123759866
1,0.0018951900091002051,0.002129407470108387
1,0.000865000256602221,0.0010762410875387676
1,0.0007447110001034193,0.0009538942739966479
1,0.001892247876263898,0.0021002474083225476
1,0.001255868050890616,0.001460242147405484
1,0.0012638414538062718,0.0014656569871294774
1,0.0012732655925672349,0.0014671142357601103
1,0.0008583154036310621,0.001046057395628226
1,0.0009664978826901834,0.0011471316200622208
1,0.0012913263606299994,0.0014683537266155947
1,0.0015947531740864893,0.0017706188953557254
1,0.0013344149836793237,0.001506233785156319
1,0.0018024071490251588,0.001969020382330275
1,0.0015698047906149485,0.0017332068847725633
1,0.0008949140345394144,0.0010549202999166774
1,0.0013735927239367052,0.0015273848964877967
1,0.0011288278733269897,0.0012799607561645864
1,0.0006743965539260443,0.0008226532315486784
1,0.004539656097263697,0.004686775416844082
1,0.0011058119019166433,0.0012521806258801271
1,0.001759103593731005,0.001901765636230195
1,0.001699171676430035,0.0018388702315834905
1,0.0010892185131739765,0.0012251591325778393
1,0.0012235392278207749,0.001358409295736749
1,0.000849285861087229,0.0009790204742238455
1,0.0010629810170194795,0.0011923070229775902
1,0.001157233646155054,0.0012760514339911519
1,0.0009930716942537123,0.0011094622536836807
1,0.000840982945564844,0.0009569749600710163
1,0.0032429039972802828,0.003358595330593441
1,0.0009092058601068388,0.0010209207643252214
1,0.0010744753541059421,0.0011837319244601394
1,0.0019621085834437197,0.002068115889102877
1,0.0016143464695465638,0.0017186851045049255
1,0.002074353510875282,0.0021749830316402517
1,0.0010083978565459798,0.0011055779213539358
1,0.00099153353637541,0.0010848092013768672
1,0.0015485434803941551,0.0016408325891738593
1,0.005008735264250361,0.005097520736222934
1,0.002529603075831475,0.0026158517727025406
1,0.0012036507205636713,0.0012888845687215047
1,0.0012644406676582264,0.0013492060197618915
1,0.0018734599669153534,0.00195662273318794
1,0.0020532645869356277,0.0021341223697521282
1,0.000947449748212237,0.001027356610242151
1,0.031611740697173034,0.031689467384512976
1,0.0010372811569432845,0.0011143442868045263
1,0.002083922939018455,0.0021554983117669834
1,0.0012936157453373718,0.0013597381988384636
1,0.0012062924172830214,0.0012717980359506643
1,0.001112709829114973,0.0011698593376776346
1,0.0013035042719464181,0.0013575344649954344
1,0.001038493212551258,0.0010879830755411348
1,0.0005835375378782758,0.0006306742547797055
1,0.0016504234153516626,0.0016961559079636812
1,0.0006637795504626059,0.0007065165144486588
1,0.0011483610094333828,0.0011907263421513958
1,0.0007120810816589336,0.0007524831893486783
1,0.0006041341637811745,0.0006439907027401545
1,0.0007257524783037555,0.0007655824169256109
1,0.0011623302956816196,0.0012000826258117751
1,0.0024333281133911123,0.002469931165335311
1,0.0026204026944593433,0.0026535100550351075
1,0.0010880629695338153,0.0011188902995167738
1,0.0010836010854232132,0.0011143442868045263
1,0.0008270753478170232,0.0008555916437520756
1,0.0008331173157108851,0.000860600939544136
1,0.0006171400800269725,0.000644126208412882
1,0.0017167324843252714,0.001743517983468051
1,0.0009865717411511091,0.0010113735760772162
1,0.0033014625365806035,0.003325594799679158
1,0.0010934036782240366,0.001115294205011719
1,0.001924998413007664,0.001946880390630617
1,0.001438088112226817,0.0014583558495244438
1,0.0010573537355790014,0.001077534785089503
1,0.0010110997229256687,0.0010299423308071176
1,0.001550967786482655,0.0015690159248320447
1,0.0005866419647231946,0.0006001241122202139
1,0.0007792820982894151,0.0007892969063164277
1,0.0006134990883433824,0.0006232589055190632
1,0.001642923341752546,0.001652651082305629
1,0.0006237220540600488,0.00063291385587679
1,0.0012007813342552642,0.0012099044397913931
1,0.0008470486168366307,0.0008555916437520756
1,0.0011810506445485828,0.0011865090385235627
1,0.0016391651660841828,0.0016411339635154967
1,0.0008497313526184404,0.0008501420823705649
0,0.0,inf
0,0.0,0.061286037317532883
0,0.0,0.06049264398902294
0,0.0,0.06015206931903196
0,0.0,0.05887576218828432
0,0.0,0.04969139207200968
0,0.0,0.04517631848816795
0,0.0,0.042667913805859596
0,0.0,0.042110202293293014
0,0.0,0.03827326047324813
0,0.0,0.037642896792842176
0,0.0,0.034295159493059404
0,0.0,0.028371162255810087
0,0.0,0.02443474795499076
0,0.0,0.02334110803149418
0,0.0,0.02247853088691994
0,0.0,0.022187823850855444
0,0.0,0.019533313140645058
0,0.0,0.01775380109335484
0,0.0,0.017748143947628216
0,0.0,0.017564907937297976
0,0.0,0.017114821415277794
0,0.0,0.01692382051482526
0,0.0,0.015814272075313673
0,0.0,0.015508012464082581
0,0.0,0.013332725533576435
0,0.0,0.01255971548183516
0,0.0,0.01157846428646394
0,0.0,0.010159490895066082
0,0.0,0.009745929783200189
0,0.0,0.009234509991534053
0,0.0,0.009122796647728687
0,0.0,0.008850430923230799
0,0.0,0.008024675783956601
0,0.0,0.006148033996157243
0,0.0,0.006008481654727753
0,0.0,0.0051320595404078986
0,0.0,0.004912926269492494
0,0.0,0.004860226325422535
0,0.0,0.004422776861218321
0,0.0,0.004347382261471277
0,0.0,0.004273282149575227
0,0.0,0.004200503537247069
0,0.0,0.004056429203936078
0,0.0,0.003935617605866656
0,0.0,0.003345075070474759
0,0.0,0.0032546404760489737
0,0.0,0.0031173391815927224
0,0.0,0.0028960514160657974
0,0.0,0.0025908800794121256
0,0.0,0.0023749290766883783
0,0.0,0.002371784505970462
0,0.0,0.002219173592730157
0,0.0,0.0021800503774814435
0,0.0,0.0021364986770288637
0,0.0,0.0020719019835960003
0,0.0,0.002012538559051896
0,0.0,0.001987124500217745
0,0.0,0.0019776534439034385
0,0.0,0.00196248965878242
0,0.0,0.001900687249265688
0,0.0,0.0018779882981622685
0,0.0,0.00185745814098904
0,0.0,0.0018388648110992255
0,0.0,0.0018261543308033148
0,0.0,0.00181572204477626
0,0.0,0.0018074402814364254
0,0.0,0.0017984169117592963
0,0.0,0.0017793588301145307
0,0.0,0.001758536844312908
0,0.0,0.0017552251582713535
0,0.0,0.0017252980126184262
0,0.0,0.001706279067814848
0,0.0,0.0016914669657034575
0,0.0,0.0016803169045657084
0,0.0,0.00165171765952588
0,0.0,0.0016480947188681548
0,0.0,0.0016136283598296977
0,0.0,0.0016032157697346279
0,0.0,0.001587322801866997
0,0.0,0.001587140248152045
0,0.0,0.0015746401442062324
0,0.0,0.0015745875275598377
0,0.0,0.0015716286777369788
0,0.0,0.0015629860840725217
0,0.0,0.0015248990505755922
0,0.0,0.001507556043299468
0,0.0,0.0014746726318515925
0,0.0,0.001432638284687891
0,0.0,0.001426436839192366
0,0.0,0.0014155979766093715
0,0.0,0.001414384979696271
0,0.0,0.0014021394738675517
0,0.0,0.0013983035823147791
0,0.0,0.0013982829308024655
0,0.0,0.0013978111435473902
0,0.0,0.0013831198561276604
0,0.0,0.0013778152230339575
