dimension,birth,death
2,0.0021748807244453376,0.0023153531303625103
2,0.002183435987656117,0.0022774623110627893
2,0.0013090679250054047,0.0013909817710933351
2,0.0013691605731880531,0.001415053817631463
2,0.0011637427602779263,0.0011823348014154166
2,0.0012662578968366206,0.0012824272854943402
2,0.002579076690541988,0.0025848463224955927
1,0.02506803938507575,0.0291918635664893
1,0.02081589079036485,0.02235152956628478
1,0.0018352285523590586,0.0024849639921118638
1,0.04497249761022842,0.0455982263066551
1,0.0017317170388179428,0.0022650269314684617
1,0.001689231695759537,0.0020056223090654927
1,0.0016188359327202386,0.0019143038018507145
1,0.00187248804599269,0.0021519745156485066
1,0.0009172006638272148,0.0011776823816550812
1,0.0015816873597854985,0.0018326384010782007
1,0.0017993371412867293,0.0020425115846638
1,0.0019899767575984858,0.0022270713930738107
1,0.0008655500756155857,0.0010980943274150547
1,0.0017573203306090787,0.001982526855871178
1,0.0009918634129753717,0.0012170590904196968
1,0.001122798719578406,0.0013477247360123114
1,0.0019906864519794584,0.0022092989950611157
1,0.0019136677764272927,0.0021292046969034455
1,0.0022581621182605456,0.002471072707079656
1,0.001088591318115764,0.0012968203234818548
1,0.0017673348567022584,0.0019750618585542105
1,0.0010813404128810916,0.0012862202319840422
1,0.0011089955635469962,0.0013133331601134744
1,0.0009985305790577207,0.001195732190227926
1,0.0023734028293051755,0.0025657931227672684
1,0.0006989370063098125,0.0008815702114251595
1,0.0010354109006746122,0.001212282151994474
1,0.001455175146630476,0.001627167565635265
1,0.001090233631123854,0.001261480650139625
1,0.0014593313549928666,0.0016123639789154712
1,0.0017105432969787176,0.0018616467729302007
1,0.0010707511521005739,0.0012125651482476133
1,0.0010841329752689422,0.001215125276093358
1,0.0005763238085211734,0.0007027092352443924
1,0.0009634717611645332,0.0010824456863170585
1,0.0011434122644592276,0.0012586254066424775
1,0.0012247383806297252,0.0013264510591340336
1,0.0019473054712125567,0.002036251671277338
1,0.0010245469849557978,0.0011117232069935586
1,0.0017873633348474548,0.0018740722281635979
1,0.002129244299330601,0.0022150872242991545
1,0.0009400712439995283,0.0010182152000971537
1,0.0007688671190643281,0.0008407754006667652
1,0.0008370744096536689,0.0009084478456600596
1,0.0013577989761076905,0.001428691906727134
1,0.0011677356629958265,0.001237387245586432
1,0.0010236174920759005,0.0010858617885755174
1,0.0015408384510948332,0.0016012560985708623
1,0.0011506055519165637,0.0012096524911255893
1,0.00116456041766737,0.0012213989781231019
1,0.0006627697881762139,0.0007194242477686704
1,0.001719505278700088,0.0017746936398528436
1,0.0015677738285034067,0.0016188273630193565
1,0.0009972457428912753,0.0010455411745978896
1,0.0020959945150315373,0.002142299623787684
1,0.001374731594862946,0.0014169449102141326
1,0.0010190757552224915,0.0010604359019859048
1,0.000978208186108025,0.001017889066195847
1,0.0009727393684824466,0.0010072125246762753
1,0.001778306288697139,0.001810332978331311
1,0.0010340396522017477,0.0010625621320183292
1,0.0015790551251403928,0.0016071082396333948
1,0.001165953116851501,0.001190571510628453
1,0.0012217656682587395,0.0012460881193974832
1,0.0008658747502492432,0.0008896034945174279
1,0.002103006239052114,0.0021148368180689127
1,0.0009713280769623494,0.0009821056541548078
1,0.0019035683165030345,0.0019131041891006406
1,0.0013428921235113676,0.0013495469398660206
1,0.0015025102546174823,0.001505481732136648
1,0.0012551144026038256,0.001255203976854815
0,0.0,inf
0,0.0,0.060932844139649577
0,0.0,0.055331377160024744
0,0.0,0.05339839722704298
0,0.0,0.048399216191595186
0,0.0,0.04546446930854532
0,0.0,0.04226366462346065
