dimension,birth,death
2,0.03662735523547701,0.037294509918854586
2,0.00091801908246575,0.0010703456279191393
2,0.004372056629180071,0.00452292673741334
2,0.0008879781298949189,0.0009985554570486816
2,0.0009301403191597749,0.0010350578112099712
2,0.0011152887395828224,0.0012143716349196033
2,0.0033388434466314716,0.0034360981668835025
2,0.0004841313744722715,0.0005747246907772658
2,0.0012962330454211928,0.0013812302002561266
2,0.0012694592496011279,0.0013510696973573926
2,0.0009898925218193913,0.0010681668715984641
2,0.0011768613190424094,0.001232102198444112
2,0.0009393398894216308,0.0009936222580755097
2,0.0038587964157373875,0.003909717517232949
2,0.001210661901064377,0.0012607230855793273
2,0.0037946591871773953,0.003843187062496739
2,0.0004311584606369359,0.0004752228913944937
2,0.0006239544309795147,0.0006670385797449026
2,0.0005167313766555555,0.0005595877046747842
2,0.000636348197781997,0.000676974461306959
2,0.0010039451181947723,0.0010379445920961257
2,0.0008975476888706445,0.0009274732936527159
2,0.0005359354173441965,0.0005644964994367989
2,0.00029050412790525553,0.0003176811316370702
2,0.0006432205343183162,0.0006701441069731614
2,0.000673011518285934,0.0006976649425236145
2,0.0003776701416382099,0.0004020504654965191
2,0.0004282856178564347,0.0004516243596483437
2,0.0003697483043869341,0.00039285696709072095
2,0.00045932289776408786,0.0004822917904483208
2,0.0013702098255301632,0.0013904987804521716
2,0.0007460959517817951,0.0007662215848138038
2,0.0012468920544073895,0.0012667611708110896
2,0.0004493932928095094,0.0004692177664950296
2,0.0005921383074108283,0.0006116619399540541
2,0.0005997589655580592,0.0006192397710399933
2,0.0004236331330692288,0.0004415775139153974
2,0.0004954007676704848,0.0005129242868383396
2,0.0010000980449801759,0.001016876858715644
2,0.0008803675686234196,0.000896602992768046
2,0.0037509433163969643,0.0037660758483149532
2,0.0008646269400809988,0.0008794381671685045
2,0.0013991497173053012,0.0014139359177647362
2,0.0005674722053155966,0.0005822265202171309
2,0.0007228938306900601,0.0007373070243807572
2,0.0013768012380248854,0.00139055340983288
2,0.0003724860717070189,0.00038574592989224594
2,0.0005780155613108872,0.000591070086882643
2,0.0004763064940560313,0.0004891535131741865
2,0.0012684307177495493,0.001279604225690212
2,0.0004536947354555449,0.00046418350358522746
2,0.0008458222293005967,0.0008561448958290344
2,0.0005617726724391603,0.0005720121596335817
2,0.0005970982070122862,0.0006061859092611553
2,0.0003980562098794708,0.0004064393354477417
2,0.0003849972094139164,0.0003929585568344883
2,0.00089153626742243,0.0008993615168461052
2,0.0004772725489062091,0.00048498495429608897
2,0.0004912628057291263,0.0004988290467614441
2,0.0006541411004983738,0.000661581023691329
2,0.000455488412767914,0.0004629230326904376
2,0.0006718567034467033,0.0006791329341631709
2,0.0007052584507219412,0.0007122493974215314
2,0.0012132793897756823,0.0012202319102920403
2,0.0004141771796656109,0.0004208735299732022
2,0.0003608818213794365,0.00036719998201133766
2,0.0003788445030308542,0.00038494798771467493
2,0.00045415264588711564,0.00046013497245826486
2,0.0003028609439264727,0.00030842213391740937
2,0.0004825442033503707,0.0004879209929673279
2,0.00046494180891277993,0.0004700354245470188
2,0.00028951235621253984,0.0002945368068563118
2,0.00041090510939410736,0.0004157758627455311
2,0.0003280430676024595,0.00033284710800120975
2,0.00044000044387743444,0.0004443554622472982
2,0.0003448927113751756,0.0003490103322602903
2,0.0007924253795579879,0.0007961909760448434
2,0.0009046748714658966,0.000908071796285948
2,0.00044699005338653193,0.00044988162073196465
2,0.0005426735474859842,0.0005443752910998733
2,0.0007041008476941656,0.0007056867106901143
2,0.0005081963061588953,0.0005094671313912614
2,0.0007060028902215756,0.0007071817952996803
2,0.0008555030343430195,0.0008565372631216176
2,0.0007838331039556217,0.000784729202932937
2,0.0004294173407024406,0.000429452658985129
2,0.0008928303138006392,0.0008928642791559856
1,0.019658026832170508,0.029520374305075123
1,0.023508977368368805,0.032247359937696736
1,0.024752316172661784,0.0320757120145904
1,0.036930507885280996,0.04362506695459351
1,0.023942084297124765,0.0306360075738145
1,0.026916003437687932,0.03325543219862415
