dimension,birth,death
2,0.03527128479789394,0.036209282740995656
2,0.0010735373919710874,0.001307852623549662
2,0.0009626137280150614,0.001133260490354458
2,0.0009380730412241305,0.001059987666022116
2,0.001067502733025122,0.0011408407182346791
2,0.0009332103198277984,0.0010042006151063283
2,0.0010713836683551557,0.0011335576718979631
2,0.0010941175168506152,0.0011524953501403908
2,0.0010058999070305984,0.001046321815539516
2,0.002151221315677981,0.0021896738678907238
2,0.0009600204746732798,0.0009946790386267208
2,0.0020073850599588608,0.002036475967225032
2,0.0005063070116251762,0.0005329153868463856
2,0.0006143495749652685,0.0006392533218211133
2,0.000992260315182118,0.0010136987718487292
2,0.0005337093290703615,0.0005548536105306726
2,0.0005391425449876072,0.0005597635462437817
2,0.0004940664249777886,0.0005137864895386666
2,0.0011983790926493464,0.0012170751820450682
2,0.00041947153642527083,0.0004369931867807121
2,0.0008085474876575555,0.0008258623697275399
2,0.0010686349877971615,0.0010845506953571988
2,0.0009220542779307694,0.0009358419513221278
2,0.0006037905224963255,0.0006155384219264976
2,0.0010953627072672117,0.0011057855561560019
2,0.00035289861104301163,0.0003630585617006274
2,0.0007198670982815289,0.0007283005411112674
2,0.00047984064951560887,0.0004880732215092056
2,0.0013910329165321947,0.0013983824517253
2,0.0002973889315161693,0.00030415391688536937
2,0.0010494150727124935,0.0010555779295439867
2,0.0006882444951266774,0.0006942890918835458
2,0.00042680291203920983,0.00043266601417450836
2,0.0005829284798005406,0.0005884545003222521
2,0.0006035080233528674,0.0006084710400922733
2,0.00125225024121446,0.0012566492017586019
2,0.0003862222079475542,0.00038977825218955745
2,0.00046138140222304385,0.0004624014817398774
2,0.0004581636392849866,0.00045912071149335824
2,0.0008936342420546486,0.0008943532108609287
1,0.020784373778035246,0.029731954579628204
1,0.026202281226300132,0.03206035445798728
1,0.03607014736898877,0.04183699338455452
1,0.016811384465722952,0.021947278212610916
1,0.019083094497458004,0.023996275293154158
1,0.019982268366963173,0.024389992359371872
1,0.017270898447225173,0.02150165339021638
1,0.03581660699441119,0.039916637075748905
1,0.02226079966960417,0.025948577996478765
1,0.022132500437194825,0.02555507457416171
1,0.017319333374370863,0.019952474306853242
1,0.021302834775058663,0.023415470036416468
1,0.012044737498207472,0.013656796039036719
1,0.018115205231826984,0.019630822935374156
1,0.03166018587400505,0.03308657775616174
1,0.016846740257034084,0.018089830324890258
1,0.0320657545572241,0.033241791717661305
1,0.025457308544936576,0.026502659023379102
1,0.03056525948297853,0.03158221704853047
1,0.01076873874469057,0.011750949230071518
1,0.02567195645362771,0.026502659023379102
1,0.0024251257024126564,0.003230631199376819
1,0.013745190256198619,0.014499775158501985
1,0.01952146915385404,0.020220950639817686
1,0.009197663308768398,0.009837931916488884
1,0.015050237575612229,0.01567023327472646
1,0.0014987917831735746,0.0020818584416578564
1,0.0013573309187736259,0.0018580513008734072
1,0.003514748586684232,0.0039258546376737995
1,0.0006704919779313748,0.0010631849543001073
1,0.0010717487775418312,0.001462428930309663
1,0.0025912427122285857,0.0029801026286561654
1,0.0010394754830282702,0.0014158803241287104
1,0.0009586579089798082,0.001329355711109627
1,0.0065670790097629396,0.00690539559833589
1,0.0007161910001228858,0.0010413697714289857
1,0.0009020774967310136,0.0012213974196733793
1,0.0007475790855179557,0.0010589816556191459
1,0.0007770552960789271,0.0010871252828693822
1,0.0006733862920307047,0.0009831787956672004
1,0.0007451687089001759,0.001034762504123241
1,0.0006532743865723595,0.0009379143233499246
1,0.0007616489445560299,0.0010143673150674638
1,0.0008886081610540675,0.0011408069658153232
1,0.0006871699674239715,0.0009377716307676412
1,0.0006832934552214503,0.000929626663600206
1,0.0006850731112260683,0.0009308090633820028
1,0.000881031734287205,0.0011156665919582363
1,0.0010542590377924156,0.0012882922980415096
1,0.0010225887835652921,0.0012563108682079958
1,0.0006242204212815318,0.0008569952818484503
1,0.0007312399739984536,0.0009625323952678236
1,0.0006418105815211485,0.0008724409779179347
1,0.0006846882838935573,0.0009109734815702089
1,0.0006477803610546621,0.0008723149091379589
1,0.0003269440237646608,0.0005446406014066429
1,0.001667389793340167,0.0018815876571767751
1,0.0008225334101857804,0.0010346712958297143
1,0.00035996124845064163,0.0005716627172383772
1,0.0025872308536269728,0.002798775105492318
1,0.0006257298172390648,0.000836426163933986
1,0.0008271775929393758,0.0010363901571850184
1,0.012370042577213962,0.012578999276361738
1,0.0007769571672250311,0.0009839544366144301
1,0.0031441419179197164,0.0033500248341106426
1,0.0006788770108133812,0.000882621943560491
1,0.0006789895278588399,0.0008811479014231755
1,0.000660473993464675,0.0008599303349658949
1,0.0007184351189434391,0.0009146196685899482
1,0.0005289743833863148,0.0007246628148499215
1,0.0007227706749370112,0.0009150164420567122
1,0.0006921899409884017,0.0008829135621276816
1,0.0008792320792022973,0.0010651603963711964
1,0.0006747743186480132,0.0008597844789950255
1,0.0017515181737725889,0.0019361063128907345
1,0.0003739259222116567,0.00055265232559086
1,0.0008775786180735129,0.0010561755134734449
1,0.0006290696543167851,0.0008076633457990728
1,0.0005806764479070622,0.0007558868676725513
1,0.0009663929279926609,0.0011402778102914538
1,0.0007316899746839018,0.00090412476853572
1,0.000951686237272062,0.0011229693186403736
1,0.0006251101230892869,0.0007915748290006732
1,0.00047864818535723333,0.0006446367044033026
1,0.000994695908023512,0.0011589867898849817
1,0.00033163988827914783,0.0004902826125124051
1,0.0005111880572524383,0.0006688943803755679
1,0.0007633510946665179,0.0009190595599584064
1,0.0004882270784048592,0.000638614927716484
1,0.0011862910951843688,0.0013338742718591037
1,0.0007760640618294476,0.0009227869168653944
1,0.00042074509438984954,0.0005650876007161097
1,0.000661422746368565,0.0008052701410964003
1,0.0007453908908181697,0.0008849943317727897
1,0.0005009613693667174,0.0006398583012527683
1,0.0006711234255469708,0.0008064732661021242
1,0.00047917223441899624,0.0006115758225393792
1,0.0005555304678857863,0.0006860551971692514
1,0.000903563365940502,0.0010337727455883474
1,0.0007345811368686088,0.0008622237706780881
1,0.0007073964248793196,0.0008340252212950098
1,0.0005685956938172516,0.000694515953250416
1,0.0007088551695082115,0.0008339647250337956
1,0.0004708221463148344,0.0005958115074780841
1,0.0003759932842216483,0.0004974792203456226
1,0.0008792600496430355,0.0009999339570483153
1,0.0008150613720918249,0.0009354768131805476
1,0.0009009424847763332,0.0010198437086508878
1,0.0006779379805550752,0.0007964117751151283
1,0.0005744854870914637,0.0006928637532505945
1,0.0008275030222186132,0.0009404975466889133
1,0.0009025615366628828,0.0010150437034956805
1,0.0009589716327042456,0.0010709328129373172
1,0.0005206573340628354,0.0006325640611894831
1,0.0031815763423462913,0.0032931582221783586
1,0.00040022331733352627,0.0005107425836287027
1,0.0006051624785430078,0.0007156737049141302
1,0.00030197227862120875,0.0004124273573977295
1,0.0006356364624849351,0.000745818684923315
1,0.0004920360339196333,0.0005996173067782774
1,0.0013179082054323651,0.0014253722355883139
1,0.00024304448922704853,0.00035049154430038555
1,0.0006757127951848086,0.0007830424458053476
1,0.0007628148362039354,0.0008699341916357096
