dimension,birth,death
1,0.004706850577244072,0.00491534102970858
1,0.000760095760075257,0.0009655524105834916
1,0.0038536345040041577,0.004058789657231554
1,0.0005337194207516089,0.0007362629924736267
1,0.003894817347881375,0.004096011074051511
1,0.0009343048845082535,0.0011335121861336971
1,0.00030886504876452255,0.0005062937887254965
1,0.00218700754341554,0.0023838502042376046
1,0.0005320415526091597,0.000727324070125528
1,0.0007141398857866136,0.0009072170285438741
1,0.0008922062741069622,0.0010842779378214277
1,0.0009661313018314709,0.0011570521512764087
1,0.00086427060431188,0.0010536945990513014
1,0.0008399354909737028,0.0010280848801746609
1,0.0006953923550109324,0.0008822950559320556
1,0.00046083761465689214,0.0006470689696460392
1,0.004141587653989757,0.004324576010980297
1,0.000677508693290238,0.0008557040985538841
1,0.0011583110969180948,0.0013353108307784364
1,0.0003664586206499892,0.0005432225149673107
1,0.0008869686603501103,0.0010619955094506158
1,0.0008571565667816539,0.001025640075877392
1,0.00044506523026600545,0.000612819124023665
1,0.0008618032390277365,0.0010276265789061813
1,0.000881263908373365,0.0010444480310416698
1,0.0007303010284308623,0.0008934378980101948
1,0.0006665312594810396,0.0008273568870838713
1,0.0009436244781140696,0.0011030312453908294
1,0.0010599534490753923,0.0012163629353209421
1,0.0004195738679165581,0.0005743704674073646
1,0.0005965693306050886,0.0007469766677608179
1,0.004042293755934404,0.0041916609512938794
1,0.0011136052054627223,0.001262500456093845
1,0.003928229145376241,0.004074559561577399
1,0.0006474200096459211,0.0007894080249490204
1,0.003934818919269125,0.004074089005409576
1,0.0005146174093821141,0.000653639787236751
1,0.0010373490196109478,0.0011736903917961667
1,0.0003345577578516807,0.0004697817436821769
1,0.0004470461629405702,0.0005822061741755548
1,0.0005721826341198172,0.0007066505713698595
1,0.0009995256508300472,0.0011338017500783604
1,0.0005327372001832694,0.000665783448028905
1,0.0009196312787241781,0.001051788797129111
1,0.0011312558395061261,0.0012613223635780867
1,0.0007167106995622534,0.0008453675198309876
1,0.000572526171143778,0.0007001773780207083
1,0.00042050971320805843,0.0005479659914001436
1,0.0030972256028601298,0.003223854176716842
1,0.004123862815344038,0.00424622011216653
1,0.002029345689395926,0.002150126448212176
1,0.004128976322548945,0.0042489124834303085
1,0.0009441011730974493,0.0010633795083895801
1,0.00029382298815082734,0.0004127603056481136
1,0.0009878581654300615,0.0011065292825256715
1,0.003936627276896238,0.004054397514760979
1,0.0004542508317316417,0.0005718031868994441
1,0.0005129585693099396,0.0006297683103499433
1,0.0011719233408552805,0.0012879431264163103
1,0.0009204522408058153,0.001033702525542401
1,0.000718414355623167,0.0008316468791202564
1,0.0016535616598850748,0.0017660273969080033
1,0.0010122207090466093,0.0011238485913949994
1,0.0009109507842366957,0.0010202455275235972
1,0.0011969147259950149,0.0013061690897270034
1,0.0006561846163280561,0.0007640199339201989
1,0.00043986483469221497,0.0005474038917255158
1,0.0008878191224808432,0.0009952823670684049
1,0.0013455570283960967,0.0014529409413639015
1,0.004022021858402739,0.004126356604096965
1,0.0007660501018714657,0.000869775932110422
1,0.00033420565593700135,0.00043634643374762706
1,0.0005316407679550461,0.0006325076700189469
1,0.0005108179424140129,0.0006092507798024431
1,0.0003264992661367288,0.0004234534274250319
1,0.0011855929865925243,0.0012817729647297221
1,0.00046796406089442266,0.0005638193862502829
1,0.0003722218723855376,0.0004668441974635746
1,0.0014540728405932643,0.0015485164036452056
1,0.0004687112571611857,0.0005629607592124964
1,0.002185642806188978,0.0022797126369037274
1,0.0005324420355809623,0.0006258449521523502
1,0.0003790771894095726,0.00047023372258757904
1,0.0002956462320256861,0.0003867318313484006
1,0.0003738575803439353,0.0004631344352293347
1,0.0019949260281960338,0.0020840224352178184
1,0.0005711916094894545,0.0006599167582050427
1,0.0008960868978006766,0.0009842990986481492
1,0.0003247882926762605,0.000410297593270329
1,0.00025497740469356765,0.0003396813497858184
1,0.0003928926031330136,0.0004774727706663588
1,0.0002612603986987598,0.00034532162245557444
1,0.0010319282508065458,0.00111566142955613
1,0.0008662895849527507,0.0009497082562393007
1,0.0009446815876598066,0.0010272086630990886
1,0.00046344044091569314,0.0005454410848834911
1,0.000712574992438837,0.000793868194812233
1,0.000681010460799305,0.000761151733545208
1,0.0006685505090986189,0.0007482539118914751
1,0.0012016648490429601,0.0012809966814457648
1,0.004021572774615841,0.004100331036299831
1,0.0003396910637497399,0.0004183901388806209
1,0.000953877568576054,0.0010305009019578267
1,0.0008467229366175057,0.0009205291684632513
1,0.0009755551872202895,0.001049222663962138
1,0.0013796071972185654,0.001453026361699373
1,0.000312274443602249,0.00038544236794058306
1,0.00047797050119937907,0.0005509497838674417
1,0.0009956388169058675,0.0010673804214646383
1,0.0008992125762130066,0.0009703094359451009
1,0.0003583270873466118,0.0004293739543991282
1,0.00048152249313559276,0.0005521691663260151
1,0.0020507699342969493,0.0021208615181313247
1,0.007484652145662777,0.007553692456533239
1,0.0007051027419658081,0.0007736856541043963
1,0.0013232667022492818,0.0013917016329941174
1,0.0003115606737069465,0.0003799001144929513
1,0.003945577220593122,0.004013860849641487
1,0.0005991722434846446,0.000665462700156348
1,0.001175260168836141,0.001241468444425253
1,0.000551953163044976,0.0006174984052919945
1,0.0004945763835074124,0.0005596796537262445
1,0.0005772967864969991,0.0006421125341412151
1,0.000748057564306557,0.0008127821826534115
1,0.0005183252938007358,0.0005820353639448652
1,0.0008732636185769866,0.000936745595666191
1,0.0007038862126951072,0.0007668237679093663
1,0.0008628374155380778,0.0009248848869790398
1,0.0005267366065985931,0.0005878208339318515
1,0.0007819030600344229,0.0008429190854375683
1,0.0006641424425538214,0.0007244797913810567
1,0.0034175003034652924,0.003477821631633238
1,0.0009613908352951962,0.0010208932914355703
1,0.0008990042395042218,0.0009583032782109396
1,0.0006499171634662468,0.0007077512554506582
1,0.0008919378325320986,0.0009491262272626947
1,0.0003037159553266389,0.0003603716540585492
1,0.0010353780478176385,0.0010918097924255113
1,0.0002566400797245785,0.00031291599862736926
1,0.0005379485804977802,0.0005939933429434911
1,0.0005349942471666088,0.0005909659946214271
1,0.0008004378903117474,0.0008561471242623959
1,0.0003409408370126743,0.0003962903189084188
1,0.004018783198929653,0.004073205216486461
1,0.0006565456930165188,0.0007107972073655452
1,0.0002667707316926954,0.00032061025212905996
1,0.0007920219056786155,0.0008456524130674017
1,0.0004108285881787801,0.0004644490176056474
1,0.00024776676009335643,0.00030128198395926864
1,0.0009476552636448012,0.0009999250671984762
1,0.0007548259902687513,0.0008068120281698378
1,0.0012141348403413256,0.0012658899694015916
1,0.0004959154053679115,0.0005474865986376727
1,0.0006093035156351331,0.0006608074809738432
1,0.0013351069375032104,0.0013864845642474928
1,0.0002966619018297653,0.0003476196292685937
1,0.0004506267820240406,0.0005012357229017881
1,0.0009305051709746343,0.0009810567269670123
1,0.00045703523048004526,0.000507396981098494
1,0.0004106676127431118,0.00046102054914883424
1,0.004056112927456627,0.004106439262363045
1,0.0004672113772924606,0.0005173965872618897
1,0.0002928522816969749,0.00034219961502395067
1,0.0006594148437222339,0.0007082559533179171
1,0.0033164275324117204,0.0033646443163698964
1,0.0005132651571769129,0.0005610457795510378
1,0.0008731825268195422,0.0009205291684632513
1,0.0002759117602458452,0.0003232033293322727
1,0.000986155869588877,0.0010332609815297401
1,0.00036955539328904666,0.00041583763027583685
1,0.0009272383918734332,0.0009733905410652717
1,0.0007517618000129182,0.0007977686691203411
1,0.00037249944414406705,0.0004183382971471423
1,0.00033071372895903176,0.00037633607568578117
1,0.00039134211030886364,0.000436882688258254
1,0.0011001815013032146,0.0011456272821070233
1,0.00028509431918713143,0.00032999451714324865
1,0.00046369279075246116,0.0005085024224547167
1,0.0009761706315663014,0.001020439580024549
1,0.0002526281984955498,0.00029673557544631284
1,0.0006415051745678915,0.0006851364688068471
1,0.00036176191164504645,0.000405122220306116
1,0.0004471281731710274,0.0004902378923069233
1,0.0012017390920519308,0.0012448066174435626
1,0.000990755680968254,0.0010331405383994694
1,0.000527117800709238,0.0005689549297475464
1,0.0007039199132295962,0.0007453637494043416
1,0.0003518880132404799,0.0003925368228047164
1,0.0011105627020804505,0.0011510499926869146
1,0.00026425566527699487,0.0003039614998159421
1,0.000340522590071153,0.000380200789641052
1,0.0007172400769399758,0.000756891083850499
1,0.0004138923985742984,0.0004532312494616003
1,0.001348477680742735,0.0013877318256713773
1,0.0008248778775487546,0.0008634974145939815
1,0.0005913708929333118,0.0006291246024604124
1,0.0003540576175854368,0.00039170425952912984
1,0.000295203278405356,0.00033271834833145615
1,0.0006172332199905111,0.0006545164023958926
1,0.0021674937775255387,0.0022047027306431673
1,0.0009327256760829527,0.0009696720904166562
1,0.001006843109661077,0.0010431130335415248
1,0.00047138681090341615,0.0005076470596928205
1,0.0003282339986142143,0.00036418306387758315
1,0.0006192260847853715,0.0006549709995033416
1,0.0008991344023472775,0.0009348089107947249
1,0.0011009556628386113,0.0011362948369769649
1,0.00031958123321761464,0.00035473416452942903
1,0.0004805870966838213,0.0005142957821058331
1,0.0005058451002684433,0.0005389850759420296
1,0.0004892052621845517,0.0005221772954490535
1,0.002186053711005848,0.0022187667084545915
1,0.00035823948698280813,0.00039085687501933756
1,0.0012008523447045796,0.001232532409258928
1,0.0009840987944847708,0.00101564504759875
1,0.00026459150918339245,0.0002957624516703775
1,0.0008511320807320079,0.0008814020069202871
1,0.0005793488220658682,0.0006094104582808669
1,0.0005234632796090606,0.0005528454565382268
1,0.0010010883094407124,0.0010302727610265832
1,0.0006712990660082594,0.0007003130206005373
1,0.0011814902207415469,0.0012104224896299525
1,0.00033058442019704554,0.0003592583389241731
1,0.0003992758238107568,0.0004278759668487497
1,0.00031662089202204,0.0003448791873949915
1,0.00048783815421659245,0.0005158114917994333
1,0.0005742746140063185,0.0006022415907104081
1,0.0007334289456434836,0.0007613596908887815
1,0.00035570578596478143,0.00038325095326943286
1,0.0004983243738366984,0.0005255175068472613
1,0.00037498811907221046,0.00040211809596213275
1,0.0003402416168887338,0.0003673543728849638
1,0.0009900775985347452,0.0010170278496446537
1,0.0011244770517966518,0.0011513904218966881
1,0.0007533993527910748,0.0007801961709216334
1,0.0004295741734584667,0.00045627284508542414
1,0.0003190286647371482,0.00034566181062131084
1,0.0007146224641574116,0.0007411828240418177
1,0.000577917193259874,0.0006043598563666542
1,0.00037978556849617277,0.0004061996018538706
1,0.00045807987332576074,0.00048413329857754705
1,0.0004995542885788855,0.0005250224639136513
1,0.00031891164079342235,0.0003437161439883632
1,0.0003506488893257512,0.0003752024852705803
1,0.0010650948693214921,0.0010895013857741837
1,0.0009954494027944894,0.0010196594705498153
1,0.0004622272439631922,0.0004862529342221379
1,0.00026917371925132586,0.0002930151131146621
1,0.0039679100282357166,0.003991482964499274
1,0.0003520457274122283,0.00037516979336429794
1,0.000379263942285361,0.00040186655602772074
1,0.00044972526479495847,0.00047201347001752373
1,0.0002753458161737814,0.00029740747283556483
1,0.0007033281817023796,0.0007242809075575609
1,0.0009369481923050044,0.0009578159945894507
1,0.0004413637237780485,0.0004618539537849799
1,0.0005068895147903705,0.0005271621839706055
1,0.00024142896431622742,0.0002613516687097363
1,0.000252911255389239,0.000272782225065515
1,0.0008951576910793626,0.0009148627156960864
1,0.0002575392373510238,0.0002772345334976388
1,0.0010893798222613908,0.0011089016969568456
1,0.00029089119525167056,0.0003104055323796266
1,0.00026694947257144947,0.00028617976055626387
1,0.000618154641084405,0.0006372657697606729
1,0.000256860392728859,0.0002758340375723611
1,0.0006841850605718606,0.0007027355577421083
1,0.0003122989230020416,0.0003305832352746005
1,0.0008639817830114651,0.0008819957738676657
1,0.0004079821256106358,0.00042598698818809114
1,0.000313006955264161,0.00032999451714324865
1,0.0003027720048635019,0.00031975147334819984
1,0.00042295068719126885,0.0004399241979798508
1,0.0005528009924234635,0.0005688103347034855
1,0.0013072493044098603,0.0013232487332142085
1,0.0008432040497606097,0.0008591178557715239
1,0.000465103419624069,0.00048073650191185935
1,0.00047501873913423826,0.0004906437555732673
1,0.00031874513885072123,0.00033430272193788173
1,0.0004050138327883949,0.00042055580416601224
1,0.000294476544190868,0.0003097902581722564
1,0.0032738224653592186,0.0032889197619864964
1,0.00043815620816486955,0.0004527289117585142
1,0.0005361991629336574,0.0005507343588458386
1,0.00036512618505760597,0.0003794627653138861
1,0.0003836780419433651,0.0003978676097182566
1,0.0031520475246832468,0.0031660595296456964
1,0.0004761432940779685,0.0004900270728771787
1,0.0007126354055737018,0.0007264897270519244
1,0.0005290908596235094,0.0005426538099438083
1,0.00026369791828517004,0.000276969540549053
1,0.0003375538002081156,0.00035081788891528715
1,0.0004065268667171363,0.00041952335630043337
1,0.0003762020364915572,0.0003889122131198482
1,0.0003932144418661213,0.0004057909796029189
1,0.0011983534562299844,0.001210913287338758
1,0.00034406148331394783,0.0003556035303612263
1,0.0010182937031908564,0.0010295811812141415
1,0.0009294598446032542,0.000940611272336437
1,0.0002875890716216524,0.00029814703032215875
1,0.0004015638749610572,0.00041193528623391037
1,0.00028566303304818677,0.0002956205580672908
1,0.00036583214168533926,0.00037563693255438944
1,0.001001691505387369,0.0010113624062535467
1,0.0005320300221988328,0.0005416589136952732
1,0.0014083793419749125,0.0014177046821898546
1,0.0003213779653259259,0.00033061087364428935
1,0.0008502208260412036,0.0008592334772326622
1,0.0003130831404801042,0.000322020513546347
1,0.0006841341586231245,0.0006928715935911986
1,0.0007426261722236496,0.0007512471698106933
1,0.0005464473950459099,0.0005550479769178066
1,0.0006857227492109717,0.0006943173939215654
1,0.0010843010917094748,0.0010928297761742473
1,0.0003972791348955282,0.0004051514320042634
1,0.0008225145248468476,0.0008303118575678974
1,0.000561517895877105,0.0005693142179951854
1,0.0003391039745084877,0.00034656985689409916
1,0.0003384856145139894,0.00034566181062131084
1,0.0004696587036184895,0.00047677814670089456
1,0.0014218944663224643,0.0014290104672652465
1,0.0004942228689135113,0.0005013201513322023
1,0.00038493018514484755,0.0003920071487436191
1,0.00036748172749872425,0.0003741694973443178
1,0.00030630631342756597,0.00031247313865283456
1,0.00046449987695035353,0.00047059593663011107
1,0.00031822094820536543,0.00032430830120279826
1,0.0004188666146750843,0.00042470632380021847
1,0.0005436509625568652,0.0005493506322690847
1,0.0007077843878224994,0.0007134404712178617
1,0.0003385561082679047,0.00034414552616514224
1,0.0003628783621452254,0.0003684059020555757
1,0.0016211542296370777,0.001626614690018122
1,0.000899726759705438,0.0009051710571804228
1,0.00030832406115006956,0.00031369195610706543
1,0.0010611946171343349,0.001066541613755472
1,0.0005038856628580545,0.0005086436286444454
1,0.0004550343931247412,0.0004597912467985607
1,0.0007157370840560782,0.0007204862901577219
1,0.00045044164258437145,0.0004550295925155414
1,0.0004990590863693417,0.0005032298331155328
1,0.0008085685589267073,0.0008126617149013758
1,0.0007411349623062804,0.0007451620308584516
1,0.0005560230851551061,0.0005597884737813612
1,0.00037096684644600907,0.00037460693991240934
1,0.00403897755866662,0.0040423322469053235
1,0.0002021827872551553,0.0002053429991745342
1,0.0006798832285121155,0.0006820410409590562
1,0.00034091625942627286,0.0003428572379541418
1,0.0005646016462636989,0.0005663216537774294
1,0.0006347935877151818,0.0006363904618135946
1,0.0004543547436240224,0.00045585880430578545
1,0.0003500722387988226,0.0003515524662839329
1,0.0006860254653812972,0.0006874404148977505
1,0.00039122338496078916,0.00039249625083612405
1,0.00022068186188913281,0.0002217599428629653
1,0.0007505554677914314,0.0007513032193767747
1,0.00040918117842785994,0.0004098183973264438
1,0.00038151043291585464,0.00038188379177169754
1,0.0005265404778681503,0.0005267181830632007
1,0.0003877474010156805,0.0003878086516915082
0,0.0,inf
0,0.0,0.0227301190119306
0,0.0,0.019885972159360523
0,0.0,0.019661364319857228
0,0.0,0.018777704544565385
0,0.0,0.01824475594917135
0,0.0,0.017169913349084586
0,0.0,0.01584175804485893
0,0.0,0.014093191254357144
0,0.0,0.013397188070400856
0,0.0,0.01286629726499665
0,0.0,0.01148269271923633
0,0.0,0.011055724428708889
0,0.0,0.011045788345571838
0,0.0,0.008841454696072948
0,0.0,0.008420804773186295
0,0.0,0.007616454894703446
0,0.0,0.0072519616554175825
0,0.0,0.007127971663785142
0,0.0,0.006878016963355009
0,0.0,0.006445892210875461
0,0.0,0.006066015893336781
0,0.0,0.005895117203543767
0,0.0,0.005627860413155328
0,0.0,0.00551231273811373
0,0.0,0.0052589963017162225
0,0.0,0.005036053168112861
0,0.0,0.004668938841983014
0,0.0,0.004429643436033076
0,0.0,0.004283984071337319
0,0.0,0.004224665698805549
0,0.0,0.004201373516400202
0,0.0,0.004082075499374729
0,0.0,0.003976094308503191
0,0.0,0.003966390622893994
0,0.0,0.003961337002713713
0,0.0,0.0038476734086114197
0,0.0,0.0037916665281662373
0,0.0,0.0037677287394913225
0,0.0,0.003657422218663899
0,0.0,0.0036217163698701615
0,0.0,0.0036173688527950157
0,0.0,0.003539492385387704
0,0.0,0.0035087051609468214
0,0.0,0.003412482003051606
0,0.0,0.003386843777614577
0,0.0,0.003312494022961707
0,0.0,0.003237164673575029
0,0.0,0.0032170690703722635
0,0.0,0.003197662333373866
0,0.0,0.003075071050371268
0,0.0,0.0030715197634438394
0,0.0,0.003040553615237824
0,0.0,0.0030195194778752455
0,0.0,0.0029664183890554586
0,0.0,0.0028873596184518617
0,0.0,0.002801657014781266
0,0.0,0.002778606701496977
0,0.0,0.002759146046300772
0,0.0,0.0027492666953747628
0,0.0,0.0027412889850783255
0,0.0,0.0027177137058359817
0,0.0,0.002631492045299528
0,0.0,0.0025367111087502047
0,0.0,0.00252653028790935
0,0.0,0.002473715010075449
0,0.0,0.002463726726792502
0,0.0,0.0024594230520838937
0,0.0,0.0023871048845078057
0,0.0,0.0023866570811898143
0,0.0,0.0021607607642581345
0,0.0,0.0021234146856334507
0,0.0,0.0019794389756706238
0,0.0,0.0019280716862399674
0,0.0,0.0019214906515841073
0,0.0,0.0018726554692631366
0,0.0,0.0018698342534767076
0,0.0,0.0017868559217653398
0,0.0,0.0017462739319982564
0,0.0,0.0017072581382612522
0,0.0,0.0016804130713060162
0,0.0,0.001638195225241794
0,0.0,0.0016365515180965233
0,0.0,0.0016175681161808243
0,0.0,0.0016152454629256134
0,0.0,0.0015598881813141026
0,0.0,0.0014810832308859343
0,0.0,0.0014791889062955612
0,0.0,0.0014239774116182047
0,0.0,0.001395526466153228
0,0.0,0.0013435295827040551
0,0.0,0.0013415252844757094
0,0.0,0.0013396659210714056
0,0.0,0.0013285715287160826
0,0.0,0.0013280326784686194
0,0.0,0.0013266944773106212
0,0.0,0.0013243596780697113
0,0.0,0.0013156560183386085
0,0.0,0.0012850705627491775
0,0.0,0.0012618473370727779
0,0.0,0.0012585787421527633
0,0.0,0.0011977120331665367
0,0.0,0.0011926098464280918
0,0.0,0.0011732807135403393
0,0.0,0.0011730157229460113
0,0.0,0.0011706915232467493
0,0.0,0.0011635280269948756
0,0.0,0.0011580452580407011
0,0.0,0.001157145042517214
0,0.0,0.00114668750772843
0,0.0,0.0011437095678122934
0,0.0,0.0011385981824311683
0,0.0,0.0011299937387121033
0,0.0,0.0011236224739008007
0,0.0,0.001115306470947543
0,0.0,0.0011059886115508278
0,0.0,0.0011053383628198748
0,0.0,0.0011033640062291425
0,0.0,0.001097030828482217
0,0.0,0.0010954298182085725
0,0.0,0.0010867206696177235
0,0.0,0.0010754944280370788
0,0.0,0.001074937732600598
0,0.0,0.0010695444175900834
0,0.0,0.0010640875868234737
0,0.0,0.0010564205218078536
0,0.0,0.0010488480210886996
0,0.0,0.0010369626697405154
0,0.0,0.0010367562095186154
0,0.0,0.001035201645860344
0,0.0,0.001020266290201503
0,0.0,0.0010180008483802545
0,0.0,0.0010058785800953446
0,0.0,0.0010044333240836506
0,0.0,0.000991476050275552
0,0.0,0.0009851914788895208
0,0.0,0.0009772445774997624
0,0.0,0.0009643721303155346
0,0.0,0.0009590320358018803
0,0.0,0.0009585521170607359
0,0.0,0.0009554679700281677
0,0.0,0.0009533109046091301
0,0.0,0.0009520168436131962
0,0.0,0.0009437245284221631
0,0.0,0.0009392368443459673
0,0.0,0.0009343988487246098
0,0.0,0.0009341245701490438
0,0.0,0.0009313480547379028
0,0.0,0.0009203175628017342
0,0.0,0.0009154343263208037
0,0.0,0.0009061928157831975
0,0.0,0.0008988324371031248
0,0.0,0.0008953115164391472
0,0.0,0.0008949509220405409
0,0.0,0.0008915767035658415
0,0.0,0.0008891323600970143
0,0.0,0.0008856763108788829
0,0.0,0.0008850677337378121
0,0.0,0.0008834849789277454
0,0.0,0.0008810920542779028
0,0.0,0.0008789895279468004
0,0.0,0.0008778734667364457
0,0.0,0.000876700586271158
0,0.0,0.0008754470000912307
0,0.0,0.0008733618998358931
0,0.0,0.0008713245258779044
0,0.0,0.0008708582552620858
0,0.0,0.0008700954398396859
0,0.0,0.0008689009990123314
0,0.0,0.0008681067313504503
0,0.0,0.0008668732936338133
0,0.0,0.0008665136336955813
0,0.0,0.0008654183235777376
0,0.0,0.0008653708886178836
0,0.0,0.0008639817830114405
0,0.0,0.0008574708314591969
0,0.0,0.0008565345837857492
0,0.0,0.0008529250805824488
0,0.0,0.0008500525043661546
0,0.0,0.0008472455248919571
0,0.0,0.000845713986284166
0,0.0,0.0008345225084685124
0,0.0,0.000832768878808514
0,0.0,0.0008327404192669363
0,0.0,0.0008313327308770925
0,0.0,0.0008296188765302872
0,0.0,0.0008287072319408373
0,0.0,0.000823807414951886
0,0.0,0.0008093228902803003
0,0.0,0.0008071015395961686
0,0.0,0.0008058731269113018
0,0.0,0.0008023063191855361
0,0.0,0.0008021723725519697
0,0.0,0.0007983703133624607
0,0.0,0.0007975904034290785
0,0.0,0.0007969506905482172
0,0.0,0.0007952223976165223
0,0.0,0.0007939396727906137
0,0.0,0.0007895586149858745
0,0.0,0.0007842889210001119
0,0.0,0.0007834699900449701
0,0.0,0.000779370527180507
0,0.0,0.0007774879407009866
0,0.0,0.0007634694926970595
0,0.0,0.0007629232656698403
0,0.0,0.0007619741334173018
0,0.0,0.0007612761860858074
0,0.0,0.0007590953208304031
0,0.0,0.0007585335134356673
0,0.0,0.0007546594108167288
0,0.0,0.0007524905169975125
0,0.0,0.0007506240600886637
0,0.0,0.0007503936376652594
0,0.0,0.0007493609139516095
0,0.0,0.0007467675363011056
0,0.0,0.0007450982791338873
0,0.0,0.000744758810869404
0,0.0,0.0007392800852163748
0,0.0,0.0007376637223652676
0,0.0,0.0007353453534152462
0,0.0,0.0007349560480294776
0,0.0,0.0007344529625678548
0,0.0,0.0007328711663370976
0,0.0,0.0007315548801251371
0,0.0,0.00073103521756251
0,0.0,0.0007309542115533112
0,0.0,0.0007309180832027539
0,0.0,0.0007297498596272069
0,0.0,0.0007292751441269086
0,0.0,0.0007272448597386693
0,0.0,0.0007256136054756826
0,0.0,0.000725306946321049
0,0.0,0.0007236609882555476
0,0.0,0.0007222426203575864
0,0.0,0.000721537424175383
0,0.0,0.0007206936257541829
0,0.0,0.000717371906461373
0,0.0,0.0007143791050708341
0,0.0,0.0007130703372013619
0,0.0,0.0007107178396715022
0,0.0,0.0007095015619479528
0,0.0,0.0007086266252156314
0,0.0,0.0007064111210294021
0,0.0,0.0007025339987079665
0,0.0,0.0007014243887131543
0,0.0,0.0007007568624287377
0,0.0,0.0006979112124709603
0,0.0,0.0006955316923749669
0,0.0,0.0006945475796202822
0,0.0,0.000694345680729836
0,0.0,0.0006934589603808293
0,0.0,0.0006901207277673449
0,0.0,0.0006899073339360844
0,0.0,0.0006888452320111073
0,0.0,0.0006882231293735429
0,0.0,0.0006874272946220208
0,0.0,0.0006873122321428575
0,0.0,0.000686575906796208
0,0.0,0.0006865679625815992
0,0.0,0.0006839255209391418
0,0.0,0.0006829552167118874
0,0.0,0.0006818720003719559
0,0.0,0.0006792554828991819
0,0.0,0.0006792099183949679
0,0.0,0.0006788657395477648
0,0.0,0.0006782778349410586
0,0.0,0.0006771455399273567
0,0.0,0.0006764486104140271
