r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6040375914328616,1.013206087381701,2.7292566170332453,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5039112097467657,-0.5008889548680497,-0.49816182071890097,-0.5043757516358993,-0.5044085428280735,-0.50390574454807,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5661091124847804,1.013206087381701,2.7162494441375054,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.4997685891354335,-0.4969922681980235,-0.5043047040528553,-0.5044085428280735,-0.503976792131114,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.555572209399492,1.013206087381701,2.7208402110418843,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5012277971871825,-0.4984350806536854,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5651035159247736,1.013206087381701,2.716621077648812,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5012988447702265,-0.49830391588498885,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5557470957577542,1.013206087381701,2.7205122991201427,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504239121668507,-0.5015447787115325,-0.4987629925754267,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6053929607093924,1.013206087381701,2.728994287495852,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015721047050109,-0.4985389194289035,-0.504397612430682,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6079288129041921,1.013206087381701,2.728404046036718,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5022060677537108,-0.5008233724837015,-0.49749506647802694,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5651035159247736,1.013206087381701,2.7166866600331607,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016431522880548,-0.4988777617480362,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6138749490851017,1.013206087381701,2.7244909637706045,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5012769839754436,-0.4983804286667285,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6147275200816291,1.013206087381701,2.724075608669732,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.502905613186759,-0.5011348888093557,-0.49815635552020526,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6548858000975515,1.0131842265869184,2.6993510497704354,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5017032694737074,-0.49901439171542844,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6125195798085709,1.013206087381701,2.724971901255825,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013152403663135,-0.49891055294021036,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5828982028779368,1.013206087381701,2.703941816674814,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011731452002256,-0.4982765898915104,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.655913257452341,1.0131842265869184,2.6992636065913045,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5008069768876144,-0.5012496579819652,-0.49771367442585446,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044085428280735,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.7663977142843886,1.0131842265869184,2.6979300981095564,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5037800449780692,-0.4994843988032577,-0.4956095729280142,-0.504310169251551,-0.5044085428280735,-0.5039822573298097,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5677923936830526,1.013206087381701,2.7115930948487788,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.502905613186759,-0.5014955919232712,-0.49870834058846986,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6125195798085709,1.013206087381701,2.7249281796662594,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014628007310971,-0.4992220692658646,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.7663977142843886,1.0131842265869184,2.6979300981095564,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5039112097467657,-0.5007359293045704,-0.49816182071890097,-0.5043866820332906,-0.5044140080267691,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5555940701942749,1.013206087381701,2.720577881504491,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.501058376027616,-0.49846787184585956,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5555940701942749,1.013206087381701,2.7207964894523187,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5042828432580726,-0.5012551231806609,-0.49886136615194915,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5661091124847804,1.013206087381701,2.7074176830452723,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5013316359624005,-0.4984350806536854,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135470371633603,1.013206087381701,2.724687710923649,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5042828432580726,-0.5014682659297928,-0.49891055294021036,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5823735438031507,1.013206087381701,2.704116703033076,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5015283831154453,-0.49923846486195167,-0.5044030776293777,-0.5044140080267691,-0.5038784185545916,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5842098505649022,1.013206087381701,2.7033952968052453,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.4882370198875298,-0.5012114015910953,-0.49727099333150365,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6147275200816291,1.013206087381701,2.724075608669732,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503167942724152,-0.5011239584119643,-0.4981836815136837,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.561846257502143,1.013206087381701,2.716948989570554,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.5015885003010979,-0.4984897326406423,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659342261265183,1.013206087381701,2.7164024697009848,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016267566919678,-0.4989597397284715,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6562411693740824,1.0131842265869184,2.699132441822608,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5013261707637049,-0.49831484628238026,-0.5044030776293777,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.604540389712865,1.013206087381701,2.7291473130593316,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5014190791415316,-0.4988941573441233,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6555416239410342,1.0131842265869184,2.6986515043373873,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501200471193704,-0.4983257766797716,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6562630301688651,1.0131842265869184,2.6989575554643457,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015721047050109,-0.4984788022432509,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6557165102992962,1.0131842265869184,2.698564061158256,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5009053504641368,-0.49771367442585446,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5834010011579401,1.013206087381701,2.7040073990591624,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031242211345865,-0.5014136139428359,-0.49830391588498885,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135251763685776,1.013206087381701,2.724622128539301,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.502643283649366,-0.5013698923532703,-0.49870834058846986,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.565781200563039,1.013206087381701,2.7122270578974783,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016650130828376,-0.4986263626080345,-0.5043921472319863,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6048901624293891,1.013206087381701,2.7291691738541144,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011676800015299,-0.49811263393063976,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6055459862728717,1.013206087381701,2.7288849835219384,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5013043099689221,-0.4984897326406423,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6589519079271441,1.0131842265869184,2.6983235924156457,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041735392841588,-0.501025584835442,-0.4980798427384656,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5872703618344879,1.013206087381701,2.7030892456782865,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.504151678489376,-0.49996533628847833,-0.49645667872584603,-0.5043484256424209,-0.5044085428280735,-0.5039385357402442,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6574216522923512,1.0131842265869184,2.698476617979125,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.5013371011610962,-0.4987247361845569,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5576271241090711,1.013206087381701,2.7201625264036187,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5013207055650092,-0.4986045018132518,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5666119107647838,1.013206087381701,2.716118279368809,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5013534967571833,-0.4978776303867251,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5579768968255953,1.013206087381701,2.7204904383253603,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501113028014573,-0.4980525167449872,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6135251763685776,1.013206087381701,2.7242942166175594,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5005829037410912,-0.4971507589601985,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.561846257502143,1.013206087381701,2.716948989570554,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5025558404702348,-0.500796046490223,-0.497844839194551,-0.5043866820332906,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654314278465149,1.013206087381701,2.707614430198317,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5032116643137176,-0.5015994306984893,-0.49835856787194577,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830730892361988,1.013206087381701,2.703941816674814,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016322218906635,-0.4989652049271672,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6138749490851017,1.013206087381701,2.7242067734384285,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5009654676497893,-0.4975934400545493,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6040375914328616,1.013206087381701,2.729365921007159,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5021404853693625,-0.5012332623858782,-0.4983203114810759,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.6133502900103156,1.013206087381701,2.7245128245653873,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5028837523919762,-0.5009381416563109,-0.49812902952672683,-0.504397612430682,-0.5044085428280735,-0.50390574454807,-0.504397612430682,-0.5044140080267691
-0.504397612430682,-0.5044140080267691,2.2265239194142112,0.6560662830158203,1.0131842265869184,2.698848251490432,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035395762354589,-0.501533848314141,-0.49891055294021036,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6589519079271441,1.0131842265869184,2.6983673140052113,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5012059363923997,-0.498582641018469,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5837289130796814,1.013206087381701,2.7039855382643796,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5008725592719627,-0.498495197839338,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5847782312292538,1.013206087381701,2.703876234290466,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.48683792902143347,-0.5009763980471807,-0.49780111760498547,-0.5043866820332906,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.7080516460939723,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.500462669369786,-0.4971015721719373,-0.5043757516358993,-0.5044085428280735,-0.5039112097467657,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6133502900103156,1.013206087381701,2.7245128245653873,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013917531480532,-0.498741131780644,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5630486012151945,1.013206087381701,2.7167959640070745,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501058376027616,-0.4978120480023769,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6577714250088752,1.0131842265869184,2.698542200363473,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013425663597919,-0.4981235643280311,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.7164899128801157,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016103610958806,-0.49857171062107764,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.7150467073396953,1.013206087381701,2.724010026285384,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5009326764576153,-0.49797053876455183,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
