r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.869011380845721,1.0192190119305582,2.538918682410111,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5158264698213154,-0.5126091563629254,-0.5094360671445132,-0.5159315023912628,-0.5159591425412491,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7638019139383672,1.019263236170536,2.5680624565555275,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133941366225325,-0.5102431595241093,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8695641838454444,1.019263236170536,2.5612298114789467,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5126699646928949,-0.509834085304314,-0.5159370304212602,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8148587989928187,1.019263236170536,2.5769736409110684,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158706940612933,-0.5128026374128285,-0.5098175012143222,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8162297504321326,1.019263236170536,2.5769294166710903,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.515649572861404,-0.5106522337439046,-0.505721230986372,-0.5157877736113348,-0.5159480864812546,-0.5155832365014371,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7829952340887629,1.019263236170536,2.5557238936017015,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157601334613486,-0.5123990912230305,-0.5098893656042863,-0.5159315023912628,-0.5159591425412491,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7469745906267874,1.019263236170536,2.5649446476370876,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.515649572861404,-0.5122940586530831,-0.5089274883847676,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159536145112518
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.7833269158885969,1.019263236170536,2.5553258754419006,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5158264698213154,-0.51271971696287,-0.5097179966743721,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7823318704890949,1.0192190119305582,2.5472107274059614,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5118407601933098,-0.5091154414046736,-0.5159038622412767,-0.5159536145112518,-0.5154671478714953,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7908671488048239,1.019263236170536,2.5516773756437265,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134107207125242,-0.5103647761840484,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7581412112211997,1.019263236170536,2.5724627684333257,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5125096518229751,-0.5100662625641978,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7576105203414653,1.019263236170536,2.57237431995337,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5128523896828037,-0.5096295481944163,-0.5159425584512574,-0.5159480864812546,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.9323183803740427,1.019263236170536,2.571290826073912,-0.5159591425412491,-0.5159591425412491,-0.5159480864812546,-0.5155777084714399,-0.5159425584512574,-0.5159315023912628,-0.5159259743612656,-0.5159536145112518,-0.5154505637815036,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7926140062839497,1.019263236170536,2.551257245363937,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131343192126626,-0.5105582572339517,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159480864812546,-0.5159591425412491,2.3030708106081277,0.8114093082745447,1.0191526755705913,2.533700222092722,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.4983578950300566,-0.5121724419931439,-0.5088998482347815,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7611926837796728,1.019263236170536,2.5683278019953946,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157380213413597,-0.5136097297924247,-0.5105637852639489,-0.5159480864812546,-0.5159591425412491,-0.5154173956015201,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7523257236641098,1.019263236170536,2.5641707234374747,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.512885557862787,-0.5106467057139074,-0.5159480864812546,-0.5159480864812546,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.9848567774677528,1.0192190119305582,2.54329688216792,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513924827502267,-0.5130513987627041,-0.5097677489443472,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8110997385946996,1.019263236170536,2.5778360135906366,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158043577013265,-0.5128800298327898,-0.5105969534439323,-0.5159425584512574,-0.5159591425412491,-0.5154339796915118,-0.5159536145112518,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8122716809541132,1.0191526755705913,2.5334791008928326,-0.5159591425412491,-0.5159591425412491,-0.5159370304212602,-0.5157822455813376,-0.5128247495328174,-0.5097953890943333,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8700948747251789,1.019263236170536,2.5611192508790017,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5143891820220347,-0.5128413336228091,-0.5098009171243306,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.784344073408088,1.0192190119305582,2.547078054686028,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5127418290828589,-0.5101768231641425,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7488983450658248,1.019263236170536,2.564789862797165,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.515649572861404,-0.5121945541131329,-0.5084078535650277,-0.5159204463312684,-0.5159536145112518,-0.5154560918115008,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.779191949450666,1.0192190119305582,2.5479404273655963,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5130569267927013,-0.5103371360340623,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7495617086654929,1.019263236170536,2.564436068877342,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5108678269137967,-0.5073575278655532,-0.5158264698213154,-0.5159370304212602,-0.515555596351451,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7579643142612883,1.019263236170536,2.572241647233436,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5140132759822228,-0.513073510882693,-0.5100883746841868,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7615685898194847,1.019263236170536,2.5686594837952286,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.511182924623639,-0.5070590142457027,-0.5157877736113348,-0.5159425584512574,-0.5155998205914288,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8735222533234639,1.019263236170536,2.5599251963995995,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5127915813528341,-0.5105416731439599,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.7560626719422399,1.019263236170536,2.5726175532732483,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128026374128285,-0.509977814084242,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7816242826494489,1.019263236170536,2.555945014801591,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5134604729824994,-0.512813693472823,-0.5095134595644745,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8695641838454444,1.019263236170536,2.5612298114789467,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5156716849813929,-0.5125649321229475,-0.5092425860946099,-0.5159315023912628,-0.5159480864812546,-0.5154450357515064,-0.5159591425412491,-0.5159591425412491
-0.5159425584512574,-0.5159591425412491,2.3030708106081277,0.7828183371288515,1.0192190119305582,2.5471443910459945,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5133720245025436,-0.5125594040929502,-0.5094692353244965,-0.5159370304212602,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7912209427246468,1.019263236170536,2.5515447029237928,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130900949726847,-0.5108346587338133,-0.5159480864812546,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8086674053959167,1.0191526755705913,2.5341203523725118,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5157601334613486,-0.5126091563629254,-0.509999926204231,-0.5159315023912628,-0.5159536145112518,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7577874173013768,1.019263236170536,2.5721753108734693,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158928061812822,-0.5126312684829143,-0.510425584514018,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8708909110447806,1.0191968998105692,2.5383216551704098,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5126920768128839,-0.5100828466541895,-0.5159370304212602,-0.5159480864812546,-0.515439507721509,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.780231219090146,1.019263236170536,2.5560776875215248,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131011510326792,-0.5105361451139627,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.781270488729626,1.019263236170536,2.555900790561613,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.513145375272657,-0.5106301216239156,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8143502202330731,1.019263236170536,2.577084201511013,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159149183012712,-0.5127528851428534,-0.5096627163743997,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8689892687257321,1.0191968998105692,2.538498552130321,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158043577013265,-0.5130900949726847,-0.510237631494112,-0.5159425584512574,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159536145112518
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7804081160500576,1.0192190119305582,2.547829866765652,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5128468616528065,-0.5098948936342835,-0.5159425584512574,-0.5159591425412491,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7610378989397503,1.019263236170536,2.568482586835317,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5136594820623998,-0.5127749972628424,-0.5094194830545214,-0.5159480864812546,-0.5159536145112518,-0.5154173956015201,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7610378989397503,1.019263236170536,2.568482586835317,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.512482011672989,-0.509220473974621,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7843661855280769,1.019263236170536,2.555171090601978,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5158485819413043,-0.5124322594030138,-0.5090988573146819,-0.5159370304212602,-0.5159536145112518,-0.5154339796915118,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.7800543221302345,1.019263236170536,2.5560776875215248,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5130071745227262,-0.5099335898442642,-0.5159370304212602,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
-0.5159536145112518,-0.5159591425412491,2.3030708106081277,0.8695641838454444,1.019263236170536,2.5601242054794997,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5131895995126349,-0.5103868883040373,-0.5159425584512574,-0.5159536145112518,-0.5154229236315173,-0.5159591425412491,-0.5159591425412491
-0.5159591425412491,-0.5159591425412491,2.3030708106081277,0.8735222533234639,1.019263236170536,2.5599251963995995,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5159591425412491,-0.5129905904327345,-0.5105582572339517,-0.5159425584512574,-0.5159536145112518,-0.5154284516615146,-0.5159591425412491,-0.5159591425412491
